#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    7.604551199 1205.676822697   -0.000000000
    7.608086556 1205.676822697   -0.000000000
    7.611621913 1205.676822697   -0.000000000
    7.615157270 1205.676822697   -0.000000000
    7.618692627 1205.676822697   -0.000000000
    7.622227984 1205.676822697   -0.000000000
    7.625763341 1205.676822697   -0.000000000
    7.629298698 1205.676822697   -0.000000000
    7.632834055 1205.676822697   -0.000000000
    7.636369412 1205.676822697   -0.000000000
    7.639904769 1205.676822697   -0.000000000
    7.643440126 1205.676822697   -0.000000000
    7.646975483 1205.676822697   -0.000000000
    7.650510840 1205.676822697   -0.000000000
    7.654046197 1205.676822697   -0.000000000
    7.657581554 1205.676822697   -0.000000000
    7.661116911 1205.676822697   -0.000000000
    7.664652268 1205.676822697   -0.000000000
    7.668187625 1205.676822697   -0.000000000
    7.671722982 1205.676822697   -0.000000000
    7.675258339 1205.676822697   -0.000000000
    7.678793696 1205.676822697   -0.000000000
    7.682329053 1205.676822697   -0.000000000
    7.685864410 1205.676822697   -0.000000000
    7.689399767 1205.676822697   -0.000000000
    7.692935124 1205.676822697   -0.000000000
    7.696470481 1205.676822697   -0.000000000
    7.700005838 1205.676822697   -0.000000000
    7.703541195 1205.676822697   -0.000000000
    7.707076552 1205.676822697   -0.000000000
    7.710611909 1205.676822697   -0.000000000
    7.714147266 1205.676822697   -0.000000000
    7.717682623 1205.676822697   -0.000000000
    7.721217980 1205.676822697   -0.000000000
    7.724753337 1205.676822697   -0.000000000
    7.728288694 1205.676822697   -0.000000000
    7.731824051 1205.676822697   -0.000000000
    7.735359408 1205.676822697   -0.000000000
    7.738894765 1205.676822697   -0.000000000
    7.742430122 1205.676822697   -0.000000000
    7.745965479 1205.676822697   -0.000000000
    7.749500836 1205.676822697   -0.000000000
    7.753036193 1205.676822697   -0.000000000
    7.756571550 1205.676822697   -0.000000000
    7.760106907 1205.676822697   -0.000000000
    7.763642264 1205.676822697   -0.000000000
    7.767177621 1205.676822697   -0.000000000
    7.770712978 1205.676822697   -0.000000000
    7.774248335 1205.676822697   -0.000000000
    7.777783692 1205.676822697   -0.000000000
    7.781319049 1205.676822697   -0.000000000
    7.784854406 1205.676822697   -0.000000000
    7.788389763 1205.676822697   -0.000000000
    7.791925120 1205.676822697   -0.000000000
    7.795460477 1205.676822697   -0.000000000
    7.798995834 1205.676822697   -0.000000000
    7.802531191 1205.676822697   -0.000000000
    7.806066548 1205.676822697   -0.000000000
    7.809601905 1205.676822697   -0.000000000
    7.813137262 1205.676822697   -0.000000000
    7.816672619 1205.676822697   -0.000000000
    7.820207976 1205.676822697   -0.000000000
    7.823743333 1205.676822697   -0.000000000
    7.827278690 1205.676822697   -0.000000000
    7.830814047 1205.676822697   -0.000000000
    7.834349404 1205.676822697   -0.000000000
    7.837884761 1205.676822697   -0.000000000
    7.841420118 1205.676822697   -0.000000000
    7.844955475 1205.676822697   -0.000000000
    7.848490832 1205.676822697   -0.000000000
    7.852026190 1205.676822697   -0.000000000
    7.855561547 1205.676822697   -0.000000000
    7.859096904 1205.676822697   -0.000000000
    7.862632261 1205.676822697   -0.000000000
    7.866167618 1205.676822697   -0.000000000
    7.869702975 1205.676822697   -0.000000000
    7.873238332 1205.676822697   -0.000000000
    7.876773689 1205.676822697   -0.000000000
    7.880309046 1205.676822697   -0.000000000
    7.883844403 1205.676822697   -0.000000000
    7.887379760 1205.676822697   -0.000000000
    7.890915117 1205.676822697   -0.000000000
    7.894450474 1205.676822697   -0.000000000
    7.897985831 1205.676822697   -0.000000000
    7.901521188 1205.676822697   -0.000000000
    7.905056545 1205.676822697   -0.000000000
    7.908591902 1205.676822697   -0.000000000
    7.912127259 1205.676822697   -0.000000000
    7.915662616 1205.676822697   -0.000000000
    7.919197973 1205.676822697   -0.000000000
    7.922733330 1205.676822697   -0.000000000
    7.926268687 1205.676822697   -0.000000000
    7.929804044 1205.676822697   -0.000000000
    7.933339401 1205.676822697   -0.000000000
    7.936874758 1205.676822697   -0.000000000
    7.940410115 1205.676822697   -0.000000000
    7.943945472 1205.676822697   -0.000000000
    7.947480829 1205.676822697   -0.000000000
    7.951016186 1205.676822697   -0.000000000
    7.954551543 1205.676822697   -0.000000000
    7.958086900 1205.519587344  -65.902211080
    7.961622257 1205.026786709 -249.469141963
    7.965157614 1203.305212966 -826.325421119
    7.968692971 1198.040791952 -2390.614372496
    7.972228328 1183.979270841 -6025.772967091
    7.975763685 1151.267612268 -13186.787707018
    7.979299042 1085.269545922 -24925.459955491
    7.982834399  970.523203807 -40365.532247100
    7.986369756  800.383712309 -55242.440322497
    7.989905113  589.216119055 -62231.012071605
    7.993440470  378.191696703 -54279.135860148
    7.996975827  225.434123240 -29644.235870683
    8.000511184  180.908578613 5238.450547764
    8.004046541  260.231705628 38257.823695279
    8.007581898  435.898619669 58363.797769432
    8.011117255  652.564266168 61490.933107291
    8.014652612  854.941062343 51391.949993744
    8.018187969 1009.401725915 35698.453712140
    8.021723326 1108.744420789 21056.941653458
    8.025258683 1163.430260855 10670.925132776
    8.028794040 1189.427607565 4678.805505899
    8.032329397 1200.161232023 1783.157206948
    8.035864754 1204.024593507  592.567935047
    8.039400111 1205.676822697   -0.000000000
    8.042935468 1205.676822697   -0.000000000
    8.046470825 1205.676822697   -0.000000000
    8.050006182 1205.676822697   -0.000000000
    8.053541539 1205.676822697   -0.000000000
    8.057076896 1205.676822697   -0.000000000
    8.060612253 1205.676822697   -0.000000000
    8.064147610 1205.676822697   -0.000000000
    8.067682967 1205.676822697   -0.000000000
    8.071218324 1205.676822697   -0.000000000
    8.074753681 1205.676822697   -0.000000000
    8.078289038 1205.676822697   -0.000000000
    8.081824395 1205.676822697   -0.000000000
    8.085359752 1205.676822697   -0.000000000
    8.088895109 1205.676822697   -0.000000000
    8.092430466 1205.676822697   -0.000000000
    8.095965823 1205.676822697   -0.000000000
    8.099501180 1205.676822697   -0.000000000
    8.103036537 1205.676822697   -0.000000000
    8.106571894 1205.676822697   -0.000000000
    8.110107251 1205.676822697   -0.000000000
    8.113642608 1205.676822697   -0.000000000
    8.117177965 1205.676822697   -0.000000000
    8.120713322 1205.676822697   -0.000000000
    8.124248679 1205.676822697   -0.000000000
    8.127784036 1205.676822697   -0.000000000
    8.131319393 1205.676822697   -0.000000000
    8.134854750 1205.676822697   -0.000000000
    8.138390107 1205.676822697   -0.000000000
    8.141925464 1205.676822697   -0.000000000
    8.145460821 1205.676822697   -0.000000000
    8.148996178 1205.676822697   -0.000000000
    8.152531535 1205.676822697   -0.000000000
    8.156066892 1205.676822697   -0.000000000
    8.159602249 1205.676822697   -0.000000000
    8.163137606 1205.676822697   -0.000000000
    8.166672963 1205.676822697   -0.000000000
    8.170208320 1205.676822697   -0.000000000
    8.173743677 1205.676822697   -0.000000000
    8.177279034 1205.676822697   -0.000000000
    8.180814391 1205.676822697   -0.000000000
    8.184349748 1205.676822697   -0.000000000
    8.187885105 1205.676822697   -0.000000000
    8.191420462 1205.676822697   -0.000000000
    8.194955819 1205.676822697   -0.000000000
    8.198491176 1205.676822697   -0.000000000
    8.202026534 1205.676822697   -0.000000000
    8.205561891 1205.676822697   -0.000000000
    8.209097248 1205.676822697   -0.000000000
    8.212632605 1205.676822697   -0.000000000
    8.216167962 1205.676822697   -0.000000000
    8.219703319 1205.676822697   -0.000000000
    8.223238676 1205.676822697   -0.000000000
    8.226774033 1205.676822697   -0.000000000
    8.230309390 1205.676822697   -0.000000000
    8.233844747 1205.676822697   -0.000000000
    8.237380104 1205.676822697   -0.000000000
    8.240915461 1205.676822697   -0.000000000
    8.244450818 1205.676822697   -0.000000000
    8.247986175 1205.676822697   -0.000000000
    8.251521532 1205.676822697   -0.000000000
    8.255056889 1205.676822697   -0.000000000
    8.258592246 1205.676822697   -0.000000000
    8.262127603 1205.676822697   -0.000000000
    8.265662960 1205.676822697   -0.000000000
    8.269198317 1205.676822697   -0.000000000
    8.272733674 1205.676822697   -0.000000000
    8.276269031 1205.676822697   -0.000000000
    8.279804388 1205.676822697   -0.000000000
    8.283339745 1205.676822697   -0.000000000
    8.286875102 1205.676822697   -0.000000000
    8.290410459 1205.676822697   -0.000000000
    8.293945816 1205.676822697   -0.000000000
    8.297481173 1205.676822697   -0.000000000
    8.301016530 1205.676822697   -0.000000000
    8.304551887 1205.676822697   -0.000000000
    8.308087244 1205.676822697   -0.000000000
    8.311622601 1205.676822697   -0.000000000
    8.315157958 1205.676822697   -0.000000000
    8.318693315 1205.676822697   -0.000000000
    8.322228672 1205.676822697   -0.000000000
    8.325764029 1205.676822697   -0.000000000
    8.329299386 1205.676822697   -0.000000000
    8.332834743 1205.676822697   -0.000000000
    8.336370100 1205.676822697   -0.000000000
    8.339905457 1205.676822697   -0.000000000
    8.343440814 1205.676822697   -0.000000000
    8.346976171 1205.676822697   -0.000000000
    8.350511528 1205.676822697   -0.000000000
    8.354046885 1205.676822697   -0.000000000
    8.357582242 1205.676822697   -0.000000000
    8.361117599 1205.676822697   -0.000000000
    8.364652956 1205.676822697   -0.000000000
    8.368188313 1205.676822697   -0.000000000
    8.371723670 1205.676822697   -0.000000000
    8.375259027 1205.676822697   -0.000000000
    8.378794384 1205.676822697   -0.000000000
    8.382329741 1205.676822697   -0.000000000
    8.385865098 1205.676822697   -0.000000000
    8.389400455 1205.676822697   -0.000000000
    8.392935812 1205.676822697   -0.000000000
    8.396471169 1205.676822697   -0.000000000
    8.400006526 1205.676822697   -0.000000000
    8.403541883 1205.676822697   -0.000000000
    8.407077240 1205.676822697   -0.000000000
    8.410612597 1205.676822697   -0.000000000
    8.414147954 1205.676822697   -0.000000000
    8.417683311 1205.676822697   -0.000000000
    8.421218668 1205.676822697   -0.000000000
    8.424754025 1205.676822697   -0.000000000
    8.428289382 1205.676822697   -0.000000000
    8.431824739 1205.676822697   -0.000000000
    8.435360096 1205.676822697   -0.000000000
    8.438895453 1205.676822697   -0.000000000
    8.442430810 1205.676822697   -0.000000000
    8.445966167 1205.676822697   -0.000000000
    8.449501524 1205.676822697   -0.000000000
    8.453036881 1205.676822697   -0.000000000
    8.456572238 1205.676822697   -0.000000000
    8.460107595 1205.676822697   -0.000000000
    8.463642952 1205.676822697   -0.000000000
    8.467178309 1205.676822697   -0.000000000
    8.470713666 1205.676822697   -0.000000000
    8.474249023 1205.676822697   -0.000000000
    8.477784380 1205.676822697   -0.000000000
    8.481319737 1205.676822697   -0.000000000
    8.484855094 1205.676822697   -0.000000000
    8.488390451 1205.676822697   -0.000000000
    8.491925808 1205.676822697   -0.000000000
    8.495461165 1205.676822697   -0.000000000
    8.498996522 1205.676822697   -0.000000000
    8.502531879 1205.676822697   -0.000000000
    8.506067236 1205.676822697   -0.000000000
    8.509602593 1205.676822697   -0.000000000
    8.513137950 1205.676822697   -0.000000000
    8.516673307 1205.676822697   -0.000000000
    8.520208664 1205.676822697   -0.000000000
    8.523744021 1205.676822697   -0.000000000
    8.527279378 1205.676822697   -0.000000000
    8.530814735 1205.676822697   -0.000000000
    8.534350092 1205.676822697   -0.000000000
    8.537885449 1205.676822697   -0.000000000
    8.541420806 1205.676822697   -0.000000000
    8.544956163 1205.676822697   -0.000000000
    8.548491520 1205.676822697   -0.000000000
    8.552026877 1205.676822697   -0.000000000
    8.555562235 1205.676822697   -0.000000000
    8.559097592 1205.676822697   -0.000000000
    8.562632949 1205.676822697   -0.000000000
    8.566168306 1205.676822697   -0.000000000
    8.569703663 1205.676822697   -0.000000000
    8.573239020 1205.676822697   -0.000000000
    8.576774377 1205.676822697   -0.000000000
    8.580309734 1205.676822697   -0.000000000
    8.583845091 1205.676822697   -0.000000000
    8.587380448 1205.676822697   -0.000000000
    8.590915805 1205.676822697   -0.000000000
    8.594451162 1205.676822697   -0.000000000
    8.597986519 1205.676822697   -0.000000000
    8.601521876 1205.676822697   -0.000000000
    8.605057233 1205.676822697   -0.000000000
    8.608592590 1205.676822697   -0.000000000
    8.612127947 1205.676822697   -0.000000000
    8.615663304 1205.676822697   -0.000000000
    8.619198661 1205.676822697   -0.000000000
    8.622734018 1205.676822697   -0.000000000
    8.626269375 1205.676822697   -0.000000000
    8.629804732 1205.676822697   -0.000000000
    8.633340089 1205.676822697   -0.000000000
    8.636875446 1205.676822697   -0.000000000
    8.640410803 1205.676822697   -0.000000000
    8.643946160 1205.676822697   -0.000000000
    8.647481517 1205.676822697   -0.000000000
    8.651016874 1205.676822697   -0.000000000
    8.654552231 1205.676822697   -0.000000000
    8.658087588 1205.676822697   -0.000000000
    8.661622945 1205.676822697   -0.000000000
    8.665158302 1205.676822697   -0.000000000
    8.668693659 1205.676822697   -0.000000000
    8.672229016 1205.676822697   -0.000000000
    8.675764373 1205.676822697   -0.000000000
    8.679299730 1205.676822697   -0.000000000
    8.682835087 1205.676822697   -0.000000000
    8.686370444 1205.676822697   -0.000000000
    8.689905801 1205.676822697   -0.000000000
    8.693441158 1205.676822697   -0.000000000
    8.696976515 1205.676822697   -0.000000000
    8.700511872 1205.676822697   -0.000000000
    8.704047229 1205.676822697   -0.000000000
    8.707582586 1205.676822697   -0.000000000
    8.711117943 1205.676822697   -0.000000000
    8.714653300 1205.676822697   -0.000000000
    8.718188657 1205.676822697   -0.000000000
    8.721724014 1205.676822697   -0.000000000
    8.725259371 1205.676822697   -0.000000000
    8.728794728 1205.676822697   -0.000000000
    8.732330085 1205.676822697   -0.000000000
    8.735865442 1205.676822697   -0.000000000
    8.739400799 1205.676822697   -0.000000000
    8.742936156 1205.676822697   -0.000000000
    8.746471513 1205.676822697   -0.000000000
    8.750006870 1205.676822697   -0.000000000
    8.753542227 1205.676822697   -0.000000000
    8.757077584 1205.676822697   -0.000000000
    8.760612941 1205.676822697   -0.000000000
    8.764148298 1205.676822697   -0.000000000
    8.767683655 1205.676822697   -0.000000000
    8.771219012 1205.676822697   -0.000000000
    8.774754369 1205.676822697   -0.000000000
    8.778289726 1205.676822697   -0.000000000
    8.781825083 1205.676822697   -0.000000000
    8.785360440 1205.676822697   -0.000000000
    8.788895797 1205.676822697   -0.000000000
    8.792431154 1205.676822697   -0.000000000
    8.795966511 1205.676822697   -0.000000000
    8.799501868 1205.676822697   -0.000000000
    8.803037225 1205.676822697   -0.000000000
    8.806572582 1205.676822697   -0.000000000
    8.810107939 1205.676822697   -0.000000000
    8.813643296 1205.676822697   -0.000000000
    8.817178653 1205.676822697   -0.000000000
    8.820714010 1205.676822697   -0.000000000
    8.824249367 1205.676822697   -0.000000000
    8.827784724 1205.676822697   -0.000000000
    8.831320081 1205.676822697   -0.000000000
    8.834855438 1205.676822697   -0.000000000
    8.838390795 1205.676822697   -0.000000000
    8.841926152 1205.676822697   -0.000000000
    8.845461509 1205.676822697   -0.000000000
    8.848996866 1205.676822697   -0.000000000
    8.852532223 1205.676822697   -0.000000000
    8.856067580 1205.676822697   -0.000000000
    8.859602937 1205.676822697   -0.000000000
    8.863138294 1205.676822697   -0.000000000
    8.866673651 1205.676822697   -0.000000000
    8.870209008 1205.676822697   -0.000000000
    8.873744365 1205.676822697   -0.000000000
    8.877279722 1205.676822697   -0.000000000
    8.880815079 1205.676822697   -0.000000000
    8.884350436 1205.676822697   -0.000000000
    8.887885793 1205.676822697   -0.000000000
    8.891421150 1205.676822697   -0.000000000
    8.894956507 1205.676822697   -0.000000000
    8.898491864 1205.676822697   -0.000000000
    8.902027221 1205.676822697   -0.000000000
    8.905562579 1205.676822697   -0.000000000
    8.909097936 1205.676822697   -0.000000000
    8.912633293 1205.676822697   -0.000000000
    8.916168650 1205.676822697   -0.000000000
    8.919704007 1205.676822697   -0.000000000
    8.923239364 1205.676822697   -0.000000000
    8.926774721 1205.676822697   -0.000000000
    8.930310078 1205.676822697   -0.000000000
    8.933845435 1205.676822697   -0.000000000
    8.937380792 1205.676822697   -0.000000000
    8.940916149 1205.676822697   -0.000000000
    8.944451506 1205.676822697   -0.000000000
    8.947986863 1205.676822697   -0.000000000
    8.951522220 1205.676822697   -0.000000000
    8.955057577 1205.676822697   -0.000000000
    8.958592934 1205.487967488  -78.199401928
    8.962128291 1204.909908819 -290.443394823
    8.965663648 1202.928404302 -943.706623216
    8.969199005 1196.984462429 -2677.333478609
    8.972734362 1181.415682275 -6614.954794847
    8.976269719 1145.917821939 -14180.978975737
    8.979805076 1075.775353100 -26233.503423181
    8.983340433  956.479470371 -41515.200544543
    8.986875790  783.794425516 -55368.732853251
    8.990411147  575.361291604 -60440.031283920
    8.993946504  374.596052431 -50309.443172723
    8.997481861  238.630938568 -24351.561771706
    9.001017218  212.630402758 10101.444756986
    9.004552575  305.742861621 40970.166648189
    9.008087932  485.945581586 58211.371932669
    9.011623289  697.694394791 59044.264705860
    9.015158646  889.270140696 47962.968279486
    9.018694003 1031.752137662 32513.485545078
    9.022229360 1121.305389475 18755.229494396
    9.025764717 1169.556780457 9306.226609775
    9.029300074 1192.030372504 3998.419986067
    9.032835431 1201.126839830 1494.006479061
    9.036370788 1204.338014230  486.935187582
    9.039906145 1205.676822697   -0.000000000
    9.043441502 1205.676822697   -0.000000000
    9.046976859 1205.676822697   -0.000000000
    9.050512216 1205.676822697   -0.000000000
    9.054047573 1205.676822697   -0.000000000
    9.057582930 1205.676822697   -0.000000000
    9.061118287 1205.676822697   -0.000000000
    9.064653644 1205.676822697   -0.000000000
    9.068189001 1205.676822697   -0.000000000
    9.071724358 1205.676822697   -0.000000000
    9.075259715 1205.676822697   -0.000000000
    9.078795072 1205.676822697   -0.000000000
    9.082330429 1205.676822697   -0.000000000
    9.085865786 1205.676822697   -0.000000000
    9.089401143 1205.676822697   -0.000000000
    9.092936500 1205.676822697   -0.000000000
    9.096471857 1205.676822697   -0.000000000
    9.100007214 1205.676822697   -0.000000000
    9.103542571 1205.676822697   -0.000000000
    9.107077928 1205.676822697   -0.000000000
    9.110613285 1205.676822697   -0.000000000
    9.114148642 1205.676822697   -0.000000000
    9.117683999 1205.676822697   -0.000000000
    9.121219356 1205.676822697   -0.000000000
    9.124754713 1205.676822697   -0.000000000
    9.128290070 1205.676822697   -0.000000000
    9.131825427 1205.676822697   -0.000000000
    9.135360784 1205.676822697   -0.000000000
    9.138896141 1205.676822697   -0.000000000
    9.142431498 1205.676822697   -0.000000000
    9.145966855 1205.676822697   -0.000000000
    9.149502212 1205.676822697   -0.000000000
    9.153037569 1205.676822697   -0.000000000
    9.156572926 1205.676822697   -0.000000000
    9.160108283 1205.676822697   -0.000000000
    9.163643640 1205.676822697   -0.000000000
    9.167178997 1205.676822697   -0.000000000
    9.170714354 1205.676822697   -0.000000000
    9.174249711 1205.676822697   -0.000000000
    9.177785068 1205.676822697   -0.000000000
    9.181320425 1205.676822697   -0.000000000
    9.184855782 1205.676822697   -0.000000000
    9.188391139 1205.676822697   -0.000000000
    9.191926496 1205.676822697   -0.000000000
    9.195461853 1205.676822697   -0.000000000
    9.198997210 1205.676822697   -0.000000000
    9.202532567 1205.676822697   -0.000000000
    9.206067924 1205.676822697   -0.000000000
    9.209603281 1205.676822697   -0.000000000
    9.213138638 1205.676822697   -0.000000000
    9.216673995 1205.676822697   -0.000000000
    9.220209352 1205.676822697   -0.000000000
    9.223744709 1205.676822697   -0.000000000
    9.227280066 1205.676822697   -0.000000000
    9.230815423 1205.676822697   -0.000000000
    9.234350780 1205.676822697   -0.000000000
    9.237886137 1205.676822697   -0.000000000
    9.241421494 1205.676822697   -0.000000000
    9.244956851 1205.676822697   -0.000000000
    9.248492208 1205.676822697   -0.000000000
    9.252027565 1205.676822697   -0.000000000
    9.255562923 1205.676822697   -0.000000000
    9.259098280 1205.676822697   -0.000000000
    9.262633637 1205.676822697   -0.000000000
    9.266168994 1205.676822697   -0.000000000
    9.269704351 1205.676822697   -0.000000000
    9.273239708 1205.676822697   -0.000000000
    9.276775065 1205.676822697   -0.000000000
    9.280310422 1205.676822697   -0.000000000
    9.283845779 1205.676822697   -0.000000000
    9.287381136 1205.676822697   -0.000000000
    9.290916493 1205.676822697   -0.000000000
    9.294451850 1205.676822697   -0.000000000
    9.297987207 1205.676822697   -0.000000000
    9.301522564 1205.676822697   -0.000000000
    9.305057921 1205.676822697   -0.000000000
    9.308593278 1205.676822697   -0.000000000
    9.312128635 1205.676822697   -0.000000000
    9.315663992 1205.676822697   -0.000000000
    9.319199349 1205.676822697   -0.000000000
    9.322734706 1205.676822697   -0.000000000
    9.326270063 1205.676822697   -0.000000000
    9.329805420 1205.676822697   -0.000000000
    9.333340777 1205.676822697   -0.000000000
    9.336876134 1205.676822697   -0.000000000
    9.340411491 1205.676822697   -0.000000000
    9.343946848 1205.676822697   -0.000000000
    9.347482205 1205.676822697   -0.000000000
    9.351017562 1205.676822697   -0.000000000
    9.354552919 1205.676822697   -0.000000000
    9.358088276 1205.676822697   -0.000000000
    9.361623633 1205.676822697   -0.000000000
    9.365158990 1205.676822697   -0.000000000
    9.368694347 1205.676822697   -0.000000000
    9.372229704 1205.676822697   -0.000000000
    9.375765061 1205.676822697   -0.000000000
    9.379300418 1205.676822697   -0.000000000
    9.382835775 1205.676822697   -0.000000000
    9.386371132 1205.676822697   -0.000000000
    9.389906489 1205.676822697   -0.000000000
    9.393441846 1205.676822697   -0.000000000
    9.396977203 1205.676822697   -0.000000000
    9.400512560 1205.676822697   -0.000000000
    9.404047917 1205.676822697   -0.000000000
    9.407583274 1205.676822697   -0.000000000
    9.411118631 1205.676822697   -0.000000000
    9.414653988 1205.676822697   -0.000000000
    9.418189345 1205.676822697   -0.000000000
    9.421724702 1205.676822697   -0.000000000
    9.425260059 1205.676822697   -0.000000000
    9.428795416 1205.676822697   -0.000000000
    9.432330773 1205.676822697   -0.000000000
    9.435866130 1205.676822697   -0.000000000
    9.439401487 1205.676822697   -0.000000000
    9.442936844 1205.676822697   -0.000000000
    9.446472201 1205.676822697   -0.000000000
    9.450007558 1205.676822697   -0.000000000
    9.453542915 1205.676822697   -0.000000000
    9.457078272 1205.676822697   -0.000000000
    9.460613629 1205.676822697   -0.000000000
    9.464148986 1205.676822697   -0.000000000
    9.467684343 1205.676822697   -0.000000000
    9.471219700 1205.676822697   -0.000000000
    9.474755057 1205.676822697   -0.000000000
    9.478290414 1205.676822697   -0.000000000
    9.481825771 1205.676822697   -0.000000000
    9.485361128 1205.676822697   -0.000000000
    9.488896485 1205.676822697   -0.000000000
    9.492431842 1205.676822697   -0.000000000
    9.495967199 1205.676822697   -0.000000000
    9.499502556 1205.676822697   -0.000000000
    9.503037913 1205.676822697   -0.000000000
    9.506573270 1205.676822697   -0.000000000
    9.510108627 1205.676822697   -0.000000000
    9.513643984 1205.676822697   -0.000000000
    9.517179341 1205.676822697   -0.000000000
    9.520714698 1205.676822697   -0.000000000
    9.524250055 1205.676822697   -0.000000000
    9.527785412 1205.676822697   -0.000000000
    9.531320769 1205.676822697   -0.000000000
    9.534856126 1205.676822697   -0.000000000
    9.538391483 1205.676822697   -0.000000000
    9.541926840 1205.676822697   -0.000000000
    9.545462197 1205.676822697   -0.000000000
    9.548997554 1205.676822697   -0.000000000
    9.552532911 1205.676822697   -0.000000000
    9.556068268 1205.676822697   -0.000000000
    9.559603625 1205.676822697   -0.000000000
    9.563138982 1205.676822697   -0.000000000
    9.566674339 1205.676822697   -0.000000000
    9.570209696 1205.676822697   -0.000000000
    9.573745053 1205.676822697   -0.000000000
    9.577280410 1205.676822697   -0.000000000
    9.580815767 1205.676822697   -0.000000000
    9.584351124 1205.676822697   -0.000000000
    9.587886481 1205.676822697   -0.000000000
    9.591421838 1205.676822697   -0.000000000
    9.594957195 1205.676822697   -0.000000000
    9.598492552 1205.676822697   -0.000000000
    9.602027909 1205.676822697   -0.000000000
    9.605563267 1205.676822697   -0.000000000
    9.609098624 1205.676822697   -0.000000000
    9.612633981 1205.676822697   -0.000000000
    9.616169338 1205.676822697   -0.000000000
    9.619704695 1205.676822697   -0.000000000
    9.623240052 1205.676822697   -0.000000000
    9.626775409 1205.676822697   -0.000000000
    9.630310766 1205.676822697   -0.000000000
    9.633846123 1205.676822697   -0.000000000
    9.637381480 1205.676822697   -0.000000000
    9.640916837 1205.676822697   -0.000000000
    9.644452194 1205.676822697   -0.000000000
    9.647987551 1205.676822697   -0.000000000
    9.651522908 1205.676822697   -0.000000000
    9.655058265 1205.676822697   -0.000000000
    9.658593622 1205.676822697   -0.000000000
    9.662128979 1205.676822697   -0.000000000
    9.665664336 1205.676822697   -0.000000000
    9.669199693 1205.676822697   -0.000000000
    9.672735050 1205.676822697   -0.000000000
    9.676270407 1205.676822697   -0.000000000
    9.679805764 1205.676822697   -0.000000000
    9.683341121 1205.676822697   -0.000000000
    9.686876478 1205.676822697   -0.000000000
    9.690411835 1205.676822697   -0.000000000
    9.693947192 1205.676822697   -0.000000000
    9.697482549 1205.676822697   -0.000000000
    9.701017906 1205.676822697   -0.000000000
    9.704553263 1205.676822697   -0.000000000
    9.708088620 1205.676822697   -0.000000000
    9.711623977 1205.676822697   -0.000000000
    9.715159334 1205.676822697   -0.000000000
    9.718694691 1205.676822697   -0.000000000
    9.722230048 1205.676822697   -0.000000000
    9.725765405 1205.676822697   -0.000000000
    9.729300762 1205.676822697   -0.000000000
    9.732836119 1205.676822697   -0.000000000
    9.736371476 1205.676822697   -0.000000000
    9.739906833 1205.676822697   -0.000000000
    9.743442190 1205.676822697   -0.000000000
    9.746977547 1205.676822697   -0.000000000
    9.750512904 1205.676822697   -0.000000000
    9.754048261 1205.676822697   -0.000000000
    9.757583618 1205.676822697   -0.000000000
    9.761118975 1205.676822697   -0.000000000
    9.764654332 1205.676822697   -0.000000000
    9.768189689 1205.676822697   -0.000000000
    9.771725046 1205.676822697   -0.000000000
    9.775260403 1205.676822697   -0.000000000
    9.778795760 1205.676822697   -0.000000000
    9.782331117 1205.676822697   -0.000000000
    9.785866474 1205.676822697   -0.000000000
    9.789401831 1205.676822697   -0.000000000
    9.792937188 1205.676822697   -0.000000000
    9.796472545 1205.676822697   -0.000000000
    9.800007902 1205.676822697   -0.000000000
    9.803543259 1205.676822697   -0.000000000
    9.807078616 1205.676822697   -0.000000000
    9.810613973 1205.676822697   -0.000000000
    9.814149330 1205.676822697   -0.000000000
    9.817684687 1205.676822697   -0.000000000
    9.821220044 1205.676822697   -0.000000000
    9.824755401 1205.676822697   -0.000000000
    9.828290758 1205.676822697   -0.000000000
    9.831826115 1205.676822697   -0.000000000
    9.835361472 1205.676822697   -0.000000000
    9.838896829 1205.676822697   -0.000000000
    9.842432186 1205.676822697   -0.000000000
    9.845967543 1205.676822697   -0.000000000
    9.849502900 1205.676822697   -0.000000000
    9.853038257 1205.676822697   -0.000000000
    9.856573614 1205.676822697   -0.000000000
    9.860108971 1205.676822697   -0.000000000
    9.863644328 1205.676822697   -0.000000000
    9.867179685 1205.676822697   -0.000000000
    9.870715042 1205.676822697   -0.000000000
    9.874250399 1205.676822697   -0.000000000
    9.877785756 1205.676822697   -0.000000000
    9.881321113 1205.676822697   -0.000000000
    9.884856470 1205.676822697   -0.000000000
    9.888391827 1205.676822697   -0.000000000
    9.891927184 1205.676822697   -0.000000000
    9.895462541 1205.676822697   -0.000000000
    9.898997898 1205.676822697   -0.000000000
    9.902533255 1205.676822697   -0.000000000
    9.906068612 1205.676822697   -0.000000000
    9.909603969 1205.676822697   -0.000000000
    9.913139326 1205.676822697   -0.000000000
    9.916674683 1205.676822697   -0.000000000
    9.920210040 1205.676822697   -0.000000000
    9.923745397 1205.676822697   -0.000000000
    9.927280754 1205.676822697   -0.000000000
    9.930816111 1205.676822697   -0.000000000
    9.934351468 1205.676822697   -0.000000000
    9.937886825 1205.676822697   -0.000000000
    9.941422182 1205.676822697   -0.000000000
    9.944957539 1205.676822697   -0.000000000
