#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   12.189909241 1067.176505922   -0.000000000
   12.193444598 1067.176505922   -0.000000000
   12.196979955 1067.176505922   -0.000000000
   12.200515312 1067.176505922   -0.000000000
   12.204050669 1067.176505922   -0.000000000
   12.207586026 1067.176505922   -0.000000000
   12.211121383 1067.176505922   -0.000000000
   12.214656740 1067.176505922   -0.000000000
   12.218192097 1067.176505922   -0.000000000
   12.221727454 1067.176505922   -0.000000000
   12.225262811 1067.176505922   -0.000000000
   12.228798168 1067.176505922   -0.000000000
   12.232333525 1067.176505922   -0.000000000
   12.235868882 1067.176505922   -0.000000000
   12.239404239 1067.176505922   -0.000000000
   12.242939596 1067.176505922   -0.000000000
   12.246474953 1067.176505922   -0.000000000
   12.250010310 1067.176505922   -0.000000000
   12.253545667 1067.176505922   -0.000000000
   12.257081024 1067.176505922   -0.000000000
   12.260616381 1067.176505922   -0.000000000
   12.264151738 1067.176505922   -0.000000000
   12.267687095 1067.176505922   -0.000000000
   12.271222452 1067.176505922   -0.000000000
   12.274757809 1067.176505922   -0.000000000
   12.278293166 1067.176505922   -0.000000000
   12.281828523 1067.176505922   -0.000000000
   12.285363880 1067.176505922   -0.000000000
   12.288899237 1067.176505922   -0.000000000
   12.292434594 1067.176505922   -0.000000000
   12.295969951 1067.176505922   -0.000000000
   12.299505308 1067.176505922   -0.000000000
   12.303040665 1067.176505922   -0.000000000
   12.306576022 1067.176505922   -0.000000000
   12.310111379 1067.176505922   -0.000000000
   12.313646736 1067.176505922   -0.000000000
   12.317182093 1067.176505922   -0.000000000
   12.320717450 1067.176505922   -0.000000000
   12.324252807 1067.176505922   -0.000000000
   12.327788164 1067.176505922   -0.000000000
   12.331323521 1067.176505922   -0.000000000
   12.334858878 1067.176505922   -0.000000000
   12.338394235 1067.176505922   -0.000000000
   12.341929592 1067.176505922   -0.000000000
   12.345464949 1067.176505922   -0.000000000
   12.349000306 1067.176505922   -0.000000000
   12.352535663 1067.176505922   -0.000000000
   12.356071020 1067.176505922   -0.000000000
   12.359606377 1067.176505922   -0.000000000
   12.363141734 1067.176505922   -0.000000000
   12.366677091 1067.176505922   -0.000000000
   12.370212448 1067.176505922   -0.000000000
   12.373747805 1067.176505922   -0.000000000
   12.377283162 1067.176505922   -0.000000000
   12.380818519 1067.176505922   -0.000000000
   12.384353876 1067.176505922   -0.000000000
   12.387889233 1067.176505922   -0.000000000
   12.391424590 1067.176505922   -0.000000000
   12.394959947 1067.176505922   -0.000000000
   12.398495304 1067.176505922   -0.000000000
   12.402030661 1067.176505922   -0.000000000
   12.405566018 1067.176505922   -0.000000000
   12.409101376 1067.176505922   -0.000000000
   12.412636733 1067.176505922   -0.000000000
   12.416172090 1067.176505922   -0.000000000
   12.419707447 1067.176505922   -0.000000000
   12.423242804 1067.176505922   -0.000000000
   12.426778161 1067.176505922   -0.000000000
   12.430313518 1067.176505922   -0.000000000
   12.433848875 1067.176505922   -0.000000000
   12.437384232 1067.176505922   -0.000000000
   12.440919589 1067.176505922   -0.000000000
   12.444454946 1067.176505922   -0.000000000
   12.447990303 1067.176505922   -0.000000000
   12.451525660 1067.176505922   -0.000000000
   12.455061017 1067.176505922   -0.000000000
   12.458596374 1067.176505922   -0.000000000
   12.462131731 1067.176505922   -0.000000000
   12.465667088 1067.176505922   -0.000000000
   12.469202445 1067.176505922   -0.000000000
   12.472737802 1067.176505922   -0.000000000
   12.476273159 1067.176505922   -0.000000000
   12.479808516 1067.176505922   -0.000000000
   12.483343873 1067.176505922   -0.000000000
   12.486879230 1067.176505922   -0.000000000
   12.490414587 1067.176505922   -0.000000000
   12.493949944 1067.176505922   -0.000000000
   12.497485301 1067.176505922   -0.000000000
   12.501020658 1067.176505922   -0.000000000
   12.504556015 1067.176505922   -0.000000000
   12.508091372 1067.176505922   -0.000000000
   12.511626729 1067.176505922   -0.000000000
   12.515162086 1067.176505922   -0.000000000
   12.518697443 1067.176505922   -0.000000000
   12.522232800 1067.176505922   -0.000000000
   12.525768157 1067.176505922   -0.000000000
   12.529303514 1067.176505922   -0.000000000
   12.532838871 1067.176505922   -0.000000000
   12.536374228 1067.176505922   -0.000000000
   12.539909585 1067.176505922   -0.000000000
   12.543444942 1067.176505922   -0.000000000
   12.546980299 1067.176505922   -0.000000000
   12.550515656 1067.176505922   -0.000000000
   12.554051013 1067.176505922   -0.000000000
   12.557586370 1067.176505922   -0.000000000
   12.561121727 1067.176505922   -0.000000000
   12.564657084 1067.176505922   -0.000000000
   12.568192441 1067.176505922   -0.000000000
   12.571727798 1067.176505922   -0.000000000
   12.575263155 1067.176505922   -0.000000000
   12.578798512 1067.176505922   -0.000000000
   12.582333869 1067.176505922   -0.000000000
   12.585869226 1067.176505922   -0.000000000
   12.589404583 1067.176505922   -0.000000000
   12.592939940 1067.176505922   -0.000000000
   12.596475297 1067.176505922   -0.000000000
   12.600010654 1067.176505922   -0.000000000
   12.603546011 1067.176505922   -0.000000000
   12.607081368 1067.176505922   -0.000000000
   12.610616725 1067.176505922   -0.000000000
   12.614152082 1067.176505922   -0.000000000
   12.617687439 1067.176505922   -0.000000000
   12.621222796 1067.176505922   -0.000000000
   12.624758153 1067.176505922   -0.000000000
   12.628293510 1067.176505922   -0.000000000
   12.631828867 1067.176505922   -0.000000000
   12.635364224 1067.176505922   -0.000000000
   12.638899581 1067.176505922   -0.000000000
   12.642434938 1067.176505922   -0.000000000
   12.645970295 1067.176505922   -0.000000000
   12.649505652 1067.176505922   -0.000000000
   12.653041009 1067.176505922   -0.000000000
   12.656576366 1067.176505922   -0.000000000
   12.660111723 1067.176505922   -0.000000000
   12.663647080 1067.176505922   -0.000000000
   12.667182437 1067.176505922   -0.000000000
   12.670717794 1067.176505922   -0.000000000
   12.674253151 1067.176505922   -0.000000000
   12.677788508 1067.176505922   -0.000000000
   12.681323865 1067.176505922   -0.000000000
   12.684859222 1067.176505922   -0.000000000
   12.688394579 1067.176505922   -0.000000000
   12.691929936 1067.176505922   -0.000000000
   12.695465293 1067.176505922   -0.000000000
   12.699000650 1067.176505922   -0.000000000
   12.702536007 1067.176505922   -0.000000000
   12.706071364 1067.176505922   -0.000000000
   12.709606721 1067.176505922   -0.000000000
   12.713142078 1067.176505922   -0.000000000
   12.716677435 1067.176505922   -0.000000000
   12.720212792 1067.176505922   -0.000000000
   12.723748149 1067.176505922   -0.000000000
   12.727283506 1067.176505922   -0.000000000
   12.730818863 1067.176505922   -0.000000000
   12.734354220 1067.176505922   -0.000000000
   12.737889577 1067.176505922   -0.000000000
   12.741424934 1067.176505922   -0.000000000
   12.744960291 1067.176505922   -0.000000000
   12.748495648 1067.176505922   -0.000000000
   12.752031005 1067.176505922   -0.000000000
   12.755566362 1067.176505922   -0.000000000
   12.759101720 1067.176505922   -0.000000000
   12.762637077 1067.176505922   -0.000000000
   12.766172434 1067.176505922   -0.000000000
   12.769707791 1067.176505922   -0.000000000
   12.773243148 1067.176505922   -0.000000000
   12.776778505 1067.176505922   -0.000000000
   12.780313862 1067.176505922   -0.000000000
   12.783849219 1067.176505922   -0.000000000
   12.787384576 1067.176505922   -0.000000000
   12.790919933 1067.176505922   -0.000000000
   12.794455290 1067.176505922   -0.000000000
   12.797990647 1067.176505922   -0.000000000
   12.801526004 1067.176505922   -0.000000000
   12.805061361 1067.176505922   -0.000000000
   12.808596718 1067.176505922   -0.000000000
   12.812132075 1067.176505922   -0.000000000
   12.815667432 1067.176505922   -0.000000000
   12.819202789 1067.176505922   -0.000000000
   12.822738146 1067.176505922   -0.000000000
   12.826273503 1067.176505922   -0.000000000
   12.829808860 1067.176505922   -0.000000000
   12.833344217 1067.176505922   -0.000000000
   12.836879574 1067.176505922   -0.000000000
   12.840414931 1067.176505922   -0.000000000
   12.843950288 1067.176505922   -0.000000000
   12.847485645 1067.176505922   -0.000000000
   12.851021002 1067.176505922   -0.000000000
   12.854556359 1067.176505922   -0.000000000
   12.858091716 1067.176505922   -0.000000000
   12.861627073 1067.176505922   -0.000000000
   12.865162430 1067.176505922   -0.000000000
   12.868697787 1067.176505922   -0.000000000
   12.872233144 1067.176505922   -0.000000000
   12.875768501 1067.176505922   -0.000000000
   12.879303858 1067.176505922   -0.000000000
   12.882839215 1067.176505922   -0.000000000
   12.886374572 1067.176505922   -0.000000000
   12.889909929 1067.176505922   -0.000000000
   12.893445286 1067.176505922   -0.000000000
   12.896980643 1067.176505922   -0.000000000
   12.900516000 1067.176505922   -0.000000000
   12.904051357 1067.176505922   -0.000000000
   12.907586714 1067.176505922   -0.000000000
   12.911122071 1067.176505922   -0.000000000
   12.914657428 1067.176505922   -0.000000000
   12.918192785 1067.176505922   -0.000000000
   12.921728142 1067.176505922   -0.000000000
   12.925263499 1067.176505922   -0.000000000
   12.928798856 1067.176505922   -0.000000000
   12.932334213 1067.176505922   -0.000000000
   12.935869570 1067.176505922   -0.000000000
   12.939404927 1067.176505922   -0.000000000
   12.942940284 1067.176505922   -0.000000000
   12.946475641 1067.176505922   -0.000000000
   12.950010998 1067.176505922   -0.000000000
   12.953546355 1067.176505922   -0.000000000
   12.957081712 1067.176505922   -0.000000000
   12.960617069 1066.836210082 -134.018475615
   12.964152426 1065.890046847 -461.164367822
   12.967687783 1062.884563057 -1386.821887647
   12.971223140 1054.539898001 -3636.418956340
   12.974758497 1034.342360939 -8287.831652142
   12.978293854  991.886118081 -16342.641412168
   12.981829211  914.816149812 -27685.078617505
   12.985364568  795.079949333 -39822.506110052
   12.988899925  638.339026743 -47601.281137277
   12.992435282  470.716889221 -45120.486981764
   12.995970639  335.046885744 -29500.144076781
   12.999505996  274.102834615 -3917.814162189
   13.003041353  309.022020294 23058.155700819
   13.006576710  427.558755911 42065.805863129
   13.010112067  590.962759300 48155.054164561
   13.013647424  754.279094516 42702.437136397
   13.017182781  885.741687400 31175.547958384
   13.020718138  974.331634090 19235.728903364
   13.024253495 1025.247571118 10169.232214816
   13.027788852 1050.466047672 4643.644556532
   13.031324209 1061.299156491 1841.033235843
   13.034859566 1065.352218406  635.938715988
   13.038394923 1066.676789430  191.865763742
   13.041930280 1067.176505922   -0.000000000
   13.045465637 1067.176505922   -0.000000000
   13.049000994 1067.176505922   -0.000000000
   13.052536351 1067.176505922   -0.000000000
   13.056071708 1067.176505922   -0.000000000
   13.059607065 1067.176505922   -0.000000000
   13.063142422 1067.176505922   -0.000000000
   13.066677779 1067.176505922   -0.000000000
   13.070213136 1067.176505922   -0.000000000
   13.073748493 1067.176505922   -0.000000000
   13.077283850 1067.176505922   -0.000000000
   13.080819207 1067.176505922   -0.000000000
   13.084354564 1067.176505922   -0.000000000
   13.087889921 1067.176505922   -0.000000000
   13.091425278 1067.176505922   -0.000000000
   13.094960635 1067.176505922   -0.000000000
   13.098495992 1067.176505922   -0.000000000
   13.102031349 1067.176505922   -0.000000000
   13.105566706 1067.176505922   -0.000000000
   13.109102064 1067.176505922   -0.000000000
   13.112637421 1067.176505922   -0.000000000
   13.116172778 1067.176505922   -0.000000000
   13.119708135 1067.176505922   -0.000000000
   13.123243492 1067.176505922   -0.000000000
   13.126778849 1067.176505922   -0.000000000
   13.130314206 1067.176505922   -0.000000000
   13.133849563 1067.176505922   -0.000000000
   13.137384920 1067.176505922   -0.000000000
   13.140920277 1067.176505922   -0.000000000
   13.144455634 1067.176505922   -0.000000000
   13.147990991 1067.176505922   -0.000000000
   13.151526348 1067.176505922   -0.000000000
   13.155061705 1067.176505922   -0.000000000
   13.158597062 1067.176505922   -0.000000000
   13.162132419 1067.176505922   -0.000000000
   13.165667776 1067.176505922   -0.000000000
   13.169203133 1067.176505922   -0.000000000
   13.172738490 1067.176505922   -0.000000000
   13.176273847 1067.176505922   -0.000000000
   13.179809204 1067.176505922   -0.000000000
   13.183344561 1067.176505922   -0.000000000
   13.186879918 1067.176505922   -0.000000000
   13.190415275 1067.176505922   -0.000000000
   13.193950632 1067.176505922   -0.000000000
   13.197485989 1067.176505922   -0.000000000
   13.201021346 1067.176505922   -0.000000000
   13.204556703 1067.176505922   -0.000000000
   13.208092060 1067.176505922   -0.000000000
   13.211627417 1067.176505922   -0.000000000
   13.215162774 1067.176505922   -0.000000000
   13.218698131 1067.176505922   -0.000000000
   13.222233488 1067.176505922   -0.000000000
   13.225768845 1067.176505922   -0.000000000
   13.229304202 1067.176505922   -0.000000000
   13.232839559 1067.176505922   -0.000000000
   13.236374916 1067.176505922   -0.000000000
   13.239910273 1067.176505922   -0.000000000
   13.243445630 1067.176505922   -0.000000000
   13.246980987 1067.176505922   -0.000000000
   13.250516344 1067.176505922   -0.000000000
   13.254051701 1067.176505922   -0.000000000
   13.257587058 1067.176505922   -0.000000000
   13.261122415 1067.176505922   -0.000000000
   13.264657772 1067.176505922   -0.000000000
   13.268193129 1067.176505922   -0.000000000
   13.271728486 1067.176505922   -0.000000000
   13.275263843 1067.176505922   -0.000000000
   13.278799200 1067.176505922   -0.000000000
   13.282334557 1067.176505922   -0.000000000
   13.285869914 1067.176505922   -0.000000000
   13.289405271 1067.176505922   -0.000000000
   13.292940628 1067.176505922   -0.000000000
   13.296475985 1067.176505922   -0.000000000
   13.300011342 1067.176505922   -0.000000000
   13.303546699 1067.176505922   -0.000000000
   13.307082056 1067.176505922   -0.000000000
   13.310617413 1067.176505922   -0.000000000
   13.314152770 1067.176505922   -0.000000000
   13.317688127 1067.176505922   -0.000000000
   13.321223484 1067.176505922   -0.000000000
   13.324758841 1067.176505922   -0.000000000
   13.328294198 1067.176505922   -0.000000000
   13.331829555 1067.176505922   -0.000000000
   13.335364912 1067.176505922   -0.000000000
   13.338900269 1067.176505922   -0.000000000
   13.342435626 1067.176505922   -0.000000000
   13.345970983 1067.176505922   -0.000000000
   13.349506340 1067.176505922   -0.000000000
   13.353041697 1067.176505922   -0.000000000
   13.356577054 1067.176505922   -0.000000000
   13.360112411 1067.176505922   -0.000000000
   13.363647768 1067.176505922   -0.000000000
   13.367183125 1067.176505922   -0.000000000
   13.370718482 1067.176505922   -0.000000000
   13.374253839 1067.176505922   -0.000000000
   13.377789196 1067.176505922   -0.000000000
   13.381324553 1067.176505922   -0.000000000
   13.384859910 1067.176505922   -0.000000000
   13.388395267 1067.176505922   -0.000000000
   13.391930624 1067.176505922   -0.000000000
   13.395465981 1067.176505922   -0.000000000
   13.399001338 1067.176505922   -0.000000000
   13.402536695 1067.176505922   -0.000000000
   13.406072052 1067.176505922   -0.000000000
   13.409607409 1067.176505922   -0.000000000
   13.413142766 1067.176505922   -0.000000000
   13.416678123 1067.176505922   -0.000000000
   13.420213480 1067.176505922   -0.000000000
   13.423748837 1067.176505922   -0.000000000
   13.427284194 1067.176505922   -0.000000000
   13.430819551 1067.176505922   -0.000000000
   13.434354908 1067.176505922   -0.000000000
   13.437890265 1067.176505922   -0.000000000
   13.441425622 1067.176505922   -0.000000000
   13.444960979 1067.176505922   -0.000000000
   13.448496336 1067.176505922   -0.000000000
   13.452031693 1067.176505922   -0.000000000
   13.455567050 1067.176505922   -0.000000000
   13.459102407 1067.176505922   -0.000000000
   13.462637765 1067.176505922   -0.000000000
   13.466173122 1067.176505922   -0.000000000
   13.469708479 1067.176505922   -0.000000000
   13.473243836 1067.176505922   -0.000000000
   13.476779193 1067.176505922   -0.000000000
   13.480314550 1067.176505922   -0.000000000
   13.483849907 1067.176505922   -0.000000000
   13.487385264 1067.176505922   -0.000000000
   13.490920621 1067.176505922   -0.000000000
   13.494455978 1067.176505922   -0.000000000
   13.497991335 1067.176505922   -0.000000000
   13.501526692 1067.176505922   -0.000000000
   13.505062049 1067.176505922   -0.000000000
   13.508597406 1067.176505922   -0.000000000
   13.512132763 1067.176505922   -0.000000000
   13.515668120 1067.176505922   -0.000000000
   13.519203477 1067.176505922   -0.000000000
   13.522738834 1067.176505922   -0.000000000
   13.526274191 1067.176505922   -0.000000000
   13.529809548 1067.176505922   -0.000000000
   13.533344905 1067.176505922   -0.000000000
   13.536880262 1067.176505922   -0.000000000
   13.540415619 1067.176505922   -0.000000000
   13.543950976 1067.176505922   -0.000000000
   13.547486333 1067.176505922   -0.000000000
   13.551021690 1067.176505922   -0.000000000
   13.554557047 1067.176505922   -0.000000000
   13.558092404 1067.176505922   -0.000000000
   13.561627761 1067.176505922   -0.000000000
   13.565163118 1067.176505922   -0.000000000
   13.568698475 1067.176505922   -0.000000000
   13.572233832 1067.176505922   -0.000000000
   13.575769189 1067.176505922   -0.000000000
   13.579304546 1067.176505922   -0.000000000
   13.582839903 1067.176505922   -0.000000000
   13.586375260 1067.176505922   -0.000000000
   13.589910617 1067.176505922   -0.000000000
   13.593445974 1067.176505922   -0.000000000
   13.596981331 1067.176505922   -0.000000000
   13.600516688 1067.176505922   -0.000000000
   13.604052045 1067.176505922   -0.000000000
   13.607587402 1067.176505922   -0.000000000
   13.611122759 1067.176505922   -0.000000000
   13.614658116 1067.176505922   -0.000000000
   13.618193473 1067.176505922   -0.000000000
   13.621728830 1067.176505922   -0.000000000
   13.625264187 1067.176505922   -0.000000000
   13.628799544 1067.176505922   -0.000000000
   13.632334901 1067.176505922   -0.000000000
   13.635870258 1067.176505922   -0.000000000
   13.639405615 1067.176505922   -0.000000000
   13.642940972 1067.176505922   -0.000000000
   13.646476329 1067.176505922   -0.000000000
   13.650011686 1067.176505922   -0.000000000
   13.653547043 1067.176505922   -0.000000000
   13.657082400 1067.176505922   -0.000000000
   13.660617757 1067.176505922   -0.000000000
   13.664153114 1067.176505922   -0.000000000
   13.667688471 1067.176505922   -0.000000000
   13.671223828 1067.176505922   -0.000000000
   13.674759185 1067.176505922   -0.000000000
   13.678294542 1067.176505922   -0.000000000
   13.681829899 1067.176505922   -0.000000000
   13.685365256 1067.176505922   -0.000000000
   13.688900613 1067.176505922   -0.000000000
   13.692435970 1067.176505922   -0.000000000
   13.695971327 1067.176505922   -0.000000000
   13.699506684 1067.176505922   -0.000000000
   13.703042041 1067.176505922   -0.000000000
   13.706577398 1067.176505922   -0.000000000
   13.710112755 1067.176505922   -0.000000000
   13.713648112 1067.176505922   -0.000000000
   13.717183469 1067.176505922   -0.000000000
   13.720718826 1067.176505922   -0.000000000
   13.724254183 1067.176505922   -0.000000000
   13.727789540 1067.176505922   -0.000000000
   13.731324897 1067.176505922   -0.000000000
   13.734860254 1067.176505922   -0.000000000
   13.738395611 1067.176505922   -0.000000000
   13.741930968 1067.176505922   -0.000000000
   13.745466325 1067.176505922   -0.000000000
   13.749001682 1067.176505922   -0.000000000
   13.752537039 1067.176505922   -0.000000000
   13.756072396 1067.176505922   -0.000000000
   13.759607753 1067.176505922   -0.000000000
   13.763143110 1067.176505922   -0.000000000
   13.766678467 1067.176505922   -0.000000000
   13.770213824 1067.176505922   -0.000000000
   13.773749181 1067.176505922   -0.000000000
   13.777284538 1067.176505922   -0.000000000
   13.780819895 1067.176505922   -0.000000000
   13.784355252 1067.176505922   -0.000000000
   13.787890609 1067.176505922   -0.000000000
   13.791425966 1067.176505922   -0.000000000
   13.794961323 1067.176505922   -0.000000000
   13.798496680 1067.176505922   -0.000000000
   13.802032037 1067.176505922   -0.000000000
   13.805567394 1067.176505922   -0.000000000
   13.809102751 1067.176505922   -0.000000000
   13.812638109 1067.176505922   -0.000000000
   13.816173466 1067.176505922   -0.000000000
   13.819708823 1067.176505922   -0.000000000
   13.823244180 1067.176505922   -0.000000000
   13.826779537 1067.176505922   -0.000000000
   13.830314894 1067.176505922   -0.000000000
   13.833850251 1067.176505922   -0.000000000
   13.837385608 1067.176505922   -0.000000000
   13.840920965 1067.176505922   -0.000000000
   13.844456322 1067.176505922   -0.000000000
   13.847991679 1067.176505922   -0.000000000
   13.851527036 1067.176505922   -0.000000000
   13.855062393 1067.176505922   -0.000000000
   13.858597750 1067.176505922   -0.000000000
   13.862133107 1067.176505922   -0.000000000
   13.865668464 1067.176505922   -0.000000000
   13.869203821 1067.176505922   -0.000000000
   13.872739178 1067.176505922   -0.000000000
   13.876274535 1067.176505922   -0.000000000
   13.879809892 1067.176505922   -0.000000000
   13.883345249 1067.176505922   -0.000000000
   13.886880606 1067.176505922   -0.000000000
   13.890415963 1067.176505922   -0.000000000
   13.893951320 1067.176505922   -0.000000000
   13.897486677 1067.176505922   -0.000000000
   13.901022034 1067.176505922   -0.000000000
   13.904557391 1067.176505922   -0.000000000
   13.908092748 1067.176505922   -0.000000000
   13.911628105 1067.176505922   -0.000000000
   13.915163462 1067.176505922   -0.000000000
   13.918698819 1067.176505922   -0.000000000
   13.922234176 1067.176505922   -0.000000000
   13.925769533 1067.176505922   -0.000000000
   13.929304890 1067.176505922   -0.000000000
   13.932840247 1067.176505922   -0.000000000
   13.936375604 1067.176505922   -0.000000000
   13.939910961 1067.176505922   -0.000000000
   13.943446318 1067.176505922   -0.000000000
   13.946981675 1067.176505922   -0.000000000
   13.950517032 1067.176505922   -0.000000000
   13.954052389 1067.176505922   -0.000000000
   13.957587746 1067.080142895  -40.869731646
   13.961123103 1066.771033266 -157.635186953
   13.964658460 1065.670830597 -532.128848046
   13.968193817 1062.242272202 -1569.391409038
   13.971729174 1052.906415580 -4034.272415954
   13.975264531 1030.755465306 -9008.915221063
   13.978799888  985.141993752 -17391.408472894
   13.982335245  904.111987791 -28804.947631549
   13.985870602  781.127156098 -40417.051104759
   13.989405959  624.342380862 -46914.028713408
   13.992941316  462.170316070 -42705.474982597
   13.996476673  337.723736577 -25701.006132817
   14.000012030  291.013107526   93.372792335
   14.003547387  338.343952545 25854.511638820
   14.007082744  463.198689651 42778.202926192
   14.010618101  625.470977599 46900.739444481
   14.014153458  782.098767931 40348.358152048
   14.017688815  904.804036599 28721.765861509
   14.021224172  985.559603412 17322.511854477
   14.024759529 1030.971681659 8964.144003928
   14.028294886 1053.003192177 4010.322984109
   14.031830243 1062.279901955 1558.600947766
   14.035365600 1065.683583705  527.980901764
   14.038900957 1067.176505922   -0.000000000
   14.042436314 1067.176505922   -0.000000000
   14.045971671 1067.176505922   -0.000000000
   14.049507028 1067.176505922   -0.000000000
   14.053042385 1067.176505922   -0.000000000
   14.056577742 1067.176505922   -0.000000000
   14.060113099 1067.176505922   -0.000000000
   14.063648456 1067.176505922   -0.000000000
   14.067183813 1067.176505922   -0.000000000
   14.070719170 1067.176505922   -0.000000000
   14.074254527 1067.176505922   -0.000000000
   14.077789884 1067.176505922   -0.000000000
   14.081325241 1067.176505922   -0.000000000
   14.084860598 1067.176505922   -0.000000000
   14.088395955 1067.176505922   -0.000000000
   14.091931312 1067.176505922   -0.000000000
   14.095466669 1067.176505922   -0.000000000
   14.099002026 1067.176505922   -0.000000000
   14.102537383 1067.176505922   -0.000000000
   14.106072740 1067.176505922   -0.000000000
   14.109608097 1067.176505922   -0.000000000
   14.113143454 1067.176505922   -0.000000000
   14.116678811 1067.176505922   -0.000000000
   14.120214168 1067.176505922   -0.000000000
   14.123749525 1067.176505922   -0.000000000
   14.127284882 1067.176505922   -0.000000000
   14.130820239 1067.176505922   -0.000000000
   14.134355596 1067.176505922   -0.000000000
   14.137890953 1067.176505922   -0.000000000
   14.141426310 1067.176505922   -0.000000000
   14.144961667 1067.176505922   -0.000000000
   14.148497024 1067.176505922   -0.000000000
   14.152032381 1067.176505922   -0.000000000
   14.155567738 1067.176505922   -0.000000000
   14.159103095 1067.176505922   -0.000000000
   14.162638453 1067.176505922   -0.000000000
   14.166173810 1067.176505922   -0.000000000
   14.169709167 1067.176505922   -0.000000000
   14.173244524 1067.176505922   -0.000000000
   14.176779881 1067.176505922   -0.000000000
   14.180315238 1067.176505922   -0.000000000
   14.183850595 1067.176505922   -0.000000000
   14.187385952 1067.176505922   -0.000000000
   14.190921309 1067.176505922   -0.000000000
   14.194456666 1067.176505922   -0.000000000
   14.197992023 1067.176505922   -0.000000000
   14.201527380 1067.176505922   -0.000000000
   14.205062737 1067.176505922   -0.000000000
   14.208598094 1067.176505922   -0.000000000
   14.212133451 1067.176505922   -0.000000000
   14.215668808 1067.176505922   -0.000000000
   14.219204165 1067.176505922   -0.000000000
   14.222739522 1067.176505922   -0.000000000
   14.226274879 1067.176505922   -0.000000000
   14.229810236 1067.176505922   -0.000000000
   14.233345593 1067.176505922   -0.000000000
   14.236880950 1067.176505922   -0.000000000
   14.240416307 1067.176505922   -0.000000000
   14.243951664 1067.176505922   -0.000000000
   14.247487021 1067.176505922   -0.000000000
   14.251022378 1067.176505922   -0.000000000
   14.254557735 1067.176505922   -0.000000000
   14.258093092 1067.176505922   -0.000000000
   14.261628449 1067.176505922   -0.000000000
   14.265163806 1067.176505922   -0.000000000
   14.268699163 1067.176505922   -0.000000000
   14.272234520 1067.176505922   -0.000000000
   14.275769877 1067.176505922   -0.000000000
   14.279305234 1067.176505922   -0.000000000
   14.282840591 1067.176505922   -0.000000000
   14.286375948 1067.176505922   -0.000000000
   14.289911305 1067.176505922   -0.000000000
   14.293446662 1067.176505922   -0.000000000
   14.296982019 1067.176505922   -0.000000000
   14.300517376 1067.176505922   -0.000000000
   14.304052733 1067.176505922   -0.000000000
   14.307588090 1067.176505922   -0.000000000
   14.311123447 1067.176505922   -0.000000000
   14.314658804 1067.176505922   -0.000000000
   14.318194161 1067.176505922   -0.000000000
   14.321729518 1067.176505922   -0.000000000
   14.325264875 1067.176505922   -0.000000000
   14.328800232 1067.176505922   -0.000000000
   14.332335589 1067.176505922   -0.000000000
   14.335870946 1067.176505922   -0.000000000
   14.339406303 1067.176505922   -0.000000000
   14.342941660 1067.176505922   -0.000000000
   14.346477017 1067.176505922   -0.000000000
   14.350012374 1067.176505922   -0.000000000
   14.353547731 1067.176505922   -0.000000000
   14.357083088 1067.176505922   -0.000000000
   14.360618445 1067.176505922   -0.000000000
   14.364153802 1067.176505922   -0.000000000
   14.367689159 1067.176505922   -0.000000000
   14.371224516 1067.176505922   -0.000000000
   14.374759873 1067.176505922   -0.000000000
   14.378295230 1067.176505922   -0.000000000
   14.381830587 1067.176505922   -0.000000000
   14.385365944 1067.176505922   -0.000000000
   14.388901301 1067.176505922   -0.000000000
   14.392436658 1067.176505922   -0.000000000
   14.395972015 1067.176505922   -0.000000000
   14.399507372 1067.176505922   -0.000000000
   14.403042729 1067.176505922   -0.000000000
   14.406578086 1067.176505922   -0.000000000
   14.410113443 1067.176505922   -0.000000000
   14.413648800 1067.176505922   -0.000000000
   14.417184157 1067.176505922   -0.000000000
   14.420719514 1067.176505922   -0.000000000
   14.424254871 1067.176505922   -0.000000000
   14.427790228 1067.176505922   -0.000000000
   14.431325585 1067.176505922   -0.000000000
   14.434860942 1067.176505922   -0.000000000
   14.438396299 1067.176505922   -0.000000000
   14.441931656 1067.176505922   -0.000000000
   14.445467013 1067.176505922   -0.000000000
   14.449002370 1067.176505922   -0.000000000
   14.452537727 1067.176505922   -0.000000000
   14.456073084 1067.176505922   -0.000000000
   14.459608441 1067.176505922   -0.000000000
   14.463143798 1067.176505922   -0.000000000
   14.466679155 1067.176505922   -0.000000000
   14.470214512 1067.176505922   -0.000000000
   14.473749869 1067.176505922   -0.000000000
   14.477285226 1067.176505922   -0.000000000
   14.480820583 1067.176505922   -0.000000000
   14.484355940 1067.176505922   -0.000000000
   14.487891297 1067.176505922   -0.000000000
   14.491426654 1067.176505922   -0.000000000
   14.494962011 1067.176505922   -0.000000000
   14.498497368 1067.176505922   -0.000000000
   14.502032725 1067.176505922   -0.000000000
   14.505568082 1067.176505922   -0.000000000
   14.509103439 1067.176505922   -0.000000000
   14.512638797 1067.176505922   -0.000000000
   14.516174154 1067.176505922   -0.000000000
   14.519709511 1067.176505922   -0.000000000
   14.523244868 1067.176505922   -0.000000000
   14.526780225 1067.176505922   -0.000000000
   14.530315582 1067.176505922   -0.000000000
