#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   10.779301794 1313.176347704   -0.000000000
   10.782837151 1313.176347704   -0.000000000
   10.786372508 1313.176347704   -0.000000000
   10.789907865 1313.176347704   -0.000000000
   10.793443222 1313.176347704   -0.000000000
   10.796978579 1313.176347704   -0.000000000
   10.800513936 1313.176347704   -0.000000000
   10.804049293 1313.176347704   -0.000000000
   10.807584650 1313.176347704   -0.000000000
   10.811120007 1313.176347704   -0.000000000
   10.814655364 1313.176347704   -0.000000000
   10.818190721 1313.176347704   -0.000000000
   10.821726078 1313.176347704   -0.000000000
   10.825261435 1313.176347704   -0.000000000
   10.828796792 1313.176347704   -0.000000000
   10.832332149 1313.176347704   -0.000000000
   10.835867506 1313.176347704   -0.000000000
   10.839402863 1313.176347704   -0.000000000
   10.842938220 1313.176347704   -0.000000000
   10.846473577 1313.176347704   -0.000000000
   10.850008934 1313.176347704   -0.000000000
   10.853544291 1313.176347704   -0.000000000
   10.857079648 1313.176347704   -0.000000000
   10.860615005 1313.176347704   -0.000000000
   10.864150362 1313.176347704   -0.000000000
   10.867685719 1313.176347704   -0.000000000
   10.871221076 1313.176347704   -0.000000000
   10.874756433 1313.176347704   -0.000000000
   10.878291790 1313.176347704   -0.000000000
   10.881827147 1313.176347704   -0.000000000
   10.885362504 1313.176347704   -0.000000000
   10.888897861 1313.176347704   -0.000000000
   10.892433218 1313.176347704   -0.000000000
   10.895968575 1313.176347704   -0.000000000
   10.899503932 1313.176347704   -0.000000000
   10.903039289 1313.176347704   -0.000000000
   10.906574646 1313.176347704   -0.000000000
   10.910110003 1313.176347704   -0.000000000
   10.913645360 1313.176347704   -0.000000000
   10.917180717 1313.176347704   -0.000000000
   10.920716074 1313.176347704   -0.000000000
   10.924251431 1313.176347704   -0.000000000
   10.927786788 1313.176347704   -0.000000000
   10.931322145 1313.176347704   -0.000000000
   10.934857502 1313.176347704   -0.000000000
   10.938392859 1313.176347704   -0.000000000
   10.941928216 1313.176347704   -0.000000000
   10.945463573 1313.176347704   -0.000000000
   10.948998930 1313.176347704   -0.000000000
   10.952534287 1313.176347704   -0.000000000
   10.956069644 1313.176347704   -0.000000000
   10.959605001 1312.869473213 -123.961946459
   10.963140358 1311.973974551 -443.190434965
   10.966675715 1309.018808303 -1385.470262566
   10.970211072 1300.489547549 -3779.261712988
   10.973746429 1279.010952718 -8969.636090244
   10.977281786 1231.979453994 -18446.483733841
   10.980817143 1142.877775764 -32668.130796954
   10.984352500  997.965453367 -49322.623305969
   10.987887857  798.291567791 -62363.578513511
   10.991423214  570.948044505 -63659.329785061
   10.994958571  368.933747387 -47603.315847229
   10.998493928  253.072792419 -15965.917730484
   11.002029285  262.832214755 21314.481084081
   11.005564642  394.772787254 51105.874846293
   11.009100000  604.489903670 64490.462935127
   11.012635357  830.569683932 60979.072557609
   11.016170714 1023.140869906 46900.806250704
   11.019706071 1159.351123152 30312.907259021
   11.023241428 1241.177986319 16733.446998675
   11.026776785 1283.436667850 7963.330003259
   11.030312142 1302.335366594 3286.133541435
   11.033847499 1309.688805208 1180.445896790
   11.037382856 1312.186224928  370.136167484
   11.040918213 1313.176347704   -0.000000000
   11.044453570 1313.176347704   -0.000000000
   11.047988927 1313.176347704   -0.000000000
   11.051524284 1313.176347704   -0.000000000
   11.055059641 1313.176347704   -0.000000000
   11.058594998 1313.176347704   -0.000000000
   11.062130355 1313.176347704   -0.000000000
   11.065665712 1313.176347704   -0.000000000
   11.069201069 1313.176347704   -0.000000000
   11.072736426 1313.176347704   -0.000000000
   11.076271783 1313.176347704   -0.000000000
   11.079807140 1313.176347704   -0.000000000
   11.083342497 1313.176347704   -0.000000000
   11.086877854 1313.176347704   -0.000000000
   11.090413211 1313.176347704   -0.000000000
   11.093948568 1313.176347704   -0.000000000
   11.097483925 1313.176347704   -0.000000000
   11.101019282 1313.176347704   -0.000000000
   11.104554639 1313.176347704   -0.000000000
   11.108089996 1313.176347704   -0.000000000
   11.111625353 1313.176347704   -0.000000000
   11.115160710 1313.176347704   -0.000000000
   11.118696067 1313.176347704   -0.000000000
   11.122231424 1313.176347704   -0.000000000
   11.125766781 1313.176347704   -0.000000000
   11.129302138 1313.176347704   -0.000000000
   11.132837495 1313.176347704   -0.000000000
   11.136372852 1313.176347704   -0.000000000
   11.139908209 1313.176347704   -0.000000000
   11.143443566 1313.176347704   -0.000000000
   11.146978923 1313.176347704   -0.000000000
   11.150514280 1313.176347704   -0.000000000
   11.154049637 1313.176347704   -0.000000000
   11.157584994 1313.176347704   -0.000000000
   11.161120351 1313.176347704   -0.000000000
   11.164655708 1313.176347704   -0.000000000
   11.168191065 1313.176347704   -0.000000000
   11.171726422 1313.176347704   -0.000000000
   11.175261779 1313.176347704   -0.000000000
   11.178797136 1313.176347704   -0.000000000
   11.182332493 1313.176347704   -0.000000000
   11.185867850 1313.176347704   -0.000000000
   11.189403207 1313.176347704   -0.000000000
   11.192938564 1313.176347704   -0.000000000
   11.196473921 1313.176347704   -0.000000000
   11.200009278 1313.176347704   -0.000000000
   11.203544635 1313.176347704   -0.000000000
   11.207079992 1313.176347704   -0.000000000
   11.210615349 1313.176347704   -0.000000000
   11.214150706 1313.176347704   -0.000000000
   11.217686063 1313.176347704   -0.000000000
   11.221221420 1313.176347704   -0.000000000
   11.224756777 1313.176347704   -0.000000000
   11.228292134 1313.176347704   -0.000000000
   11.231827491 1313.176347704   -0.000000000
   11.235362848 1313.176347704   -0.000000000
   11.238898205 1313.176347704   -0.000000000
   11.242433562 1313.176347704   -0.000000000
   11.245968919 1313.176347704   -0.000000000
   11.249504276 1313.176347704   -0.000000000
   11.253039633 1313.176347704   -0.000000000
   11.256574990 1313.176347704   -0.000000000
   11.260110347 1313.176347704   -0.000000000
   11.263645704 1313.176347704   -0.000000000
   11.267181061 1313.176347704   -0.000000000
   11.270716418 1313.176347704   -0.000000000
   11.274251775 1313.176347704   -0.000000000
   11.277787132 1313.176347704   -0.000000000
   11.281322489 1313.176347704   -0.000000000
   11.284857846 1313.176347704   -0.000000000
   11.288393203 1313.176347704   -0.000000000
   11.291928560 1313.176347704   -0.000000000
   11.295463917 1313.176347704   -0.000000000
   11.298999274 1313.176347704   -0.000000000
   11.302534631 1313.176347704   -0.000000000
   11.306069988 1313.176347704   -0.000000000
   11.309605345 1313.176347704   -0.000000000
   11.313140702 1313.176347704   -0.000000000
   11.316676059 1313.176347704   -0.000000000
   11.320211416 1313.176347704   -0.000000000
   11.323746773 1313.176347704   -0.000000000
   11.327282130 1313.176347704   -0.000000000
   11.330817487 1313.176347704   -0.000000000
   11.334352844 1313.176347704   -0.000000000
   11.337888201 1313.176347704   -0.000000000
   11.341423558 1313.176347704   -0.000000000
   11.344958915 1313.176347704   -0.000000000
   11.348494272 1313.176347704   -0.000000000
   11.352029629 1313.176347704   -0.000000000
   11.355564986 1313.176347704   -0.000000000
   11.359100344 1313.176347704   -0.000000000
   11.362635701 1313.176347704   -0.000000000
   11.366171058 1313.176347704   -0.000000000
   11.369706415 1313.176347704   -0.000000000
   11.373241772 1313.176347704   -0.000000000
   11.376777129 1313.176347704   -0.000000000
   11.380312486 1313.176347704   -0.000000000
   11.383847843 1313.176347704   -0.000000000
   11.387383200 1313.176347704   -0.000000000
   11.390918557 1313.176347704   -0.000000000
   11.394453914 1313.176347704   -0.000000000
   11.397989271 1313.176347704   -0.000000000
   11.401524628 1313.176347704   -0.000000000
   11.405059985 1313.176347704   -0.000000000
   11.408595342 1313.176347704   -0.000000000
   11.412130699 1313.176347704   -0.000000000
   11.415666056 1313.176347704   -0.000000000
   11.419201413 1313.176347704   -0.000000000
   11.422736770 1313.176347704   -0.000000000
   11.426272127 1313.176347704   -0.000000000
   11.429807484 1313.176347704   -0.000000000
   11.433342841 1313.176347704   -0.000000000
   11.436878198 1313.176347704   -0.000000000
   11.440413555 1313.176347704   -0.000000000
   11.443948912 1313.176347704   -0.000000000
   11.447484269 1313.176347704   -0.000000000
   11.451019626 1313.176347704   -0.000000000
   11.454554983 1313.176347704   -0.000000000
   11.458090340 1313.176347704   -0.000000000
   11.461625697 1313.176347704   -0.000000000
   11.465161054 1313.176347704   -0.000000000
   11.468696411 1313.176347704   -0.000000000
   11.472231768 1313.176347704   -0.000000000
   11.475767125 1313.176347704   -0.000000000
   11.479302482 1313.176347704   -0.000000000
   11.482837839 1313.176347704   -0.000000000
   11.486373196 1313.176347704   -0.000000000
   11.489908553 1313.176347704   -0.000000000
   11.493443910 1313.176347704   -0.000000000
   11.496979267 1313.176347704   -0.000000000
   11.500514624 1313.176347704   -0.000000000
   11.504049981 1313.176347704   -0.000000000
   11.507585338 1313.176347704   -0.000000000
   11.511120695 1313.176347704   -0.000000000
   11.514656052 1313.176347704   -0.000000000
   11.518191409 1313.176347704   -0.000000000
   11.521726766 1313.176347704   -0.000000000
   11.525262123 1313.176347704   -0.000000000
   11.528797480 1313.176347704   -0.000000000
   11.532332837 1313.176347704   -0.000000000
   11.535868194 1313.176347704   -0.000000000
   11.539403551 1313.176347704   -0.000000000
   11.542938908 1313.176347704   -0.000000000
   11.546474265 1313.176347704   -0.000000000
   11.550009622 1313.176347704   -0.000000000
   11.553544979 1313.176347704   -0.000000000
   11.557080336 1313.176347704   -0.000000000
   11.560615693 1313.176347704   -0.000000000
   11.564151050 1313.176347704   -0.000000000
   11.567686407 1313.176347704   -0.000000000
   11.571221764 1313.176347704   -0.000000000
   11.574757121 1313.176347704   -0.000000000
   11.578292478 1313.176347704   -0.000000000
   11.581827835 1313.176347704   -0.000000000
   11.585363192 1313.176347704   -0.000000000
   11.588898549 1313.176347704   -0.000000000
   11.592433906 1313.176347704   -0.000000000
   11.595969263 1313.176347704   -0.000000000
   11.599504620 1313.176347704   -0.000000000
   11.603039977 1313.176347704   -0.000000000
   11.606575334 1313.176347704   -0.000000000
   11.610110691 1313.176347704   -0.000000000
   11.613646048 1313.176347704   -0.000000000
   11.617181405 1313.176347704   -0.000000000
   11.620716762 1313.176347704   -0.000000000
   11.624252119 1313.176347704   -0.000000000
   11.627787476 1313.176347704   -0.000000000
   11.631322833 1313.176347704   -0.000000000
   11.634858190 1313.176347704   -0.000000000
   11.638393547 1313.176347704   -0.000000000
   11.641928904 1313.176347704   -0.000000000
   11.645464261 1313.176347704   -0.000000000
   11.648999618 1313.176347704   -0.000000000
   11.652534975 1313.176347704   -0.000000000
   11.656070332 1313.176347704   -0.000000000
   11.659605689 1313.176347704   -0.000000000
   11.663141046 1313.176347704   -0.000000000
   11.666676403 1313.176347704   -0.000000000
   11.670211760 1313.176347704   -0.000000000
   11.673747117 1313.176347704   -0.000000000
   11.677282474 1313.176347704   -0.000000000
   11.680817831 1313.176347704   -0.000000000
   11.684353188 1313.176347704   -0.000000000
   11.687888545 1313.176347704   -0.000000000
   11.691423902 1313.176347704   -0.000000000
   11.694959259 1313.176347704   -0.000000000
   11.698494616 1313.176347704   -0.000000000
   11.702029973 1313.176347704   -0.000000000
   11.705565330 1313.176347704   -0.000000000
   11.709100688 1313.176347704   -0.000000000
   11.712636045 1313.176347704   -0.000000000
   11.716171402 1313.176347704   -0.000000000
   11.719706759 1313.176347704   -0.000000000
   11.723242116 1313.176347704   -0.000000000
   11.726777473 1313.176347704   -0.000000000
   11.730312830 1313.176347704   -0.000000000
   11.733848187 1313.176347704   -0.000000000
   11.737383544 1313.176347704   -0.000000000
   11.740918901 1313.176347704   -0.000000000
   11.744454258 1313.176347704   -0.000000000
   11.747989615 1313.176347704   -0.000000000
   11.751524972 1313.176347704   -0.000000000
   11.755060329 1313.176347704   -0.000000000
   11.758595686 1313.176347704   -0.000000000
   11.762131043 1313.176347704   -0.000000000
   11.765666400 1313.176347704   -0.000000000
   11.769201757 1313.176347704   -0.000000000
   11.772737114 1313.176347704   -0.000000000
   11.776272471 1313.176347704   -0.000000000
   11.779807828 1313.176347704   -0.000000000
   11.783343185 1313.176347704   -0.000000000
   11.786878542 1313.176347704   -0.000000000
   11.790413899 1313.176347704   -0.000000000
   11.793949256 1313.176347704   -0.000000000
   11.797484613 1313.176347704   -0.000000000
   11.801019970 1313.176347704   -0.000000000
   11.804555327 1313.176347704   -0.000000000
   11.808090684 1313.176347704   -0.000000000
   11.811626041 1313.176347704   -0.000000000
   11.815161398 1313.176347704   -0.000000000
   11.818696755 1313.176347704   -0.000000000
   11.822232112 1313.176347704   -0.000000000
   11.825767469 1313.176347704   -0.000000000
   11.829302826 1313.176347704   -0.000000000
   11.832838183 1313.176347704   -0.000000000
   11.836373540 1313.176347704   -0.000000000
   11.839908897 1313.176347704   -0.000000000
   11.843444254 1313.176347704   -0.000000000
   11.846979611 1313.176347704   -0.000000000
   11.850514968 1313.176347704   -0.000000000
   11.854050325 1313.176347704   -0.000000000
   11.857585682 1313.176347704   -0.000000000
   11.861121039 1313.176347704   -0.000000000
   11.864656396 1313.176347704   -0.000000000
   11.868191753 1313.176347704   -0.000000000
   11.871727110 1313.176347704   -0.000000000
   11.875262467 1313.176347704   -0.000000000
   11.878797824 1313.176347704   -0.000000000
   11.882333181 1313.176347704   -0.000000000
   11.885868538 1313.176347704   -0.000000000
   11.889403895 1313.176347704   -0.000000000
   11.892939252 1313.176347704   -0.000000000
   11.896474609 1313.176347704   -0.000000000
   11.900009966 1313.176347704   -0.000000000
   11.903545323 1313.176347704   -0.000000000
   11.907080680 1313.176347704   -0.000000000
   11.910616037 1313.176347704   -0.000000000
   11.914151394 1313.176347704   -0.000000000
   11.917686751 1313.176347704   -0.000000000
   11.921222108 1313.176347704   -0.000000000
   11.924757465 1313.176347704   -0.000000000
   11.928292822 1313.176347704   -0.000000000
   11.931828179 1313.176347704   -0.000000000
   11.935363536 1313.176347704   -0.000000000
   11.938898893 1313.176347704   -0.000000000
   11.942434250 1313.176347704   -0.000000000
   11.945969607 1313.176347704   -0.000000000
   11.949504964 1313.176347704   -0.000000000
   11.953040321 1313.176347704   -0.000000000
   11.956575678 1313.176347704   -0.000000000
   11.960111035 1312.807745773 -147.031494223
   11.963646392 1311.757726282 -515.720067286
   11.967181749 1308.358045410 -1581.282528985
   11.970717106 1298.733920221 -4229.160694252
   11.974252463 1274.972687860 -9836.501352908
   11.977787820 1223.992056415 -19809.775068472
   11.981323177 1129.441986653 -34315.740882034
   11.984858534  979.126695990 -50580.013455452
   11.988393891  777.194248728 -62206.664998016
   11.991929248  554.235079036 -61252.265235797
   11.995464605  364.791351392 -43013.002628757
   11.998999962  267.301298430 -10459.144428962
   12.002535319  295.303446850 25806.328556551
   12.006070676  438.945908439 53071.700559976
   12.009606033  650.537462861 63653.312364475
   12.013141390  869.928604485 58248.916263076
   12.016676747 1051.517893942 43636.119344563
   12.020212104 1176.861981014 27552.002100370
   12.023747461 1250.505277399 14882.788232554
   12.027282818 1287.748405527 6937.459290712
   12.030818175 1304.071473693 2805.956044936
   12.034353532 1310.299245511  988.386234971
   12.037888889 1312.374013591  303.995484917
   12.041424246 1313.176347704   -0.000000000
   12.044959603 1313.176347704   -0.000000000
   12.048494960 1313.176347704   -0.000000000
   12.052030317 1313.176347704   -0.000000000
   12.055565674 1313.176347704   -0.000000000
   12.059101032 1313.176347704   -0.000000000
   12.062636389 1313.176347704   -0.000000000
   12.066171746 1313.176347704   -0.000000000
   12.069707103 1313.176347704   -0.000000000
   12.073242460 1313.176347704   -0.000000000
   12.076777817 1313.176347704   -0.000000000
   12.080313174 1313.176347704   -0.000000000
   12.083848531 1313.176347704   -0.000000000
   12.087383888 1313.176347704   -0.000000000
   12.090919245 1313.176347704   -0.000000000
   12.094454602 1313.176347704   -0.000000000
   12.097989959 1313.176347704   -0.000000000
   12.101525316 1313.176347704   -0.000000000
   12.105060673 1313.176347704   -0.000000000
   12.108596030 1313.176347704   -0.000000000
   12.112131387 1313.176347704   -0.000000000
   12.115666744 1313.176347704   -0.000000000
   12.119202101 1313.176347704   -0.000000000
   12.122737458 1313.176347704   -0.000000000
   12.126272815 1313.176347704   -0.000000000
   12.129808172 1313.176347704   -0.000000000
   12.133343529 1313.176347704   -0.000000000
   12.136878886 1313.176347704   -0.000000000
   12.140414243 1313.176347704   -0.000000000
   12.143949600 1313.176347704   -0.000000000
   12.147484957 1313.176347704   -0.000000000
   12.151020314 1313.176347704   -0.000000000
   12.154555671 1313.176347704   -0.000000000
   12.158091028 1313.176347704   -0.000000000
   12.161626385 1313.176347704   -0.000000000
   12.165161742 1313.176347704   -0.000000000
   12.168697099 1313.176347704   -0.000000000
   12.172232456 1313.176347704   -0.000000000
   12.175767813 1313.176347704   -0.000000000
   12.179303170 1313.176347704   -0.000000000
   12.182838527 1313.176347704   -0.000000000
   12.186373884 1313.176347704   -0.000000000
   12.189909241 1313.176347704   -0.000000000
   12.193444598 1313.176347704   -0.000000000
   12.196979955 1313.176347704   -0.000000000
   12.200515312 1313.176347704   -0.000000000
   12.204050669 1313.176347704   -0.000000000
   12.207586026 1313.176347704   -0.000000000
   12.211121383 1313.176347704   -0.000000000
   12.214656740 1313.176347704   -0.000000000
   12.218192097 1313.176347704   -0.000000000
   12.221727454 1313.176347704   -0.000000000
   12.225262811 1313.176347704   -0.000000000
   12.228798168 1313.176347704   -0.000000000
   12.232333525 1313.176347704   -0.000000000
   12.235868882 1313.176347704   -0.000000000
   12.239404239 1313.176347704   -0.000000000
   12.242939596 1313.176347704   -0.000000000
   12.246474953 1313.176347704   -0.000000000
   12.250010310 1313.176347704   -0.000000000
   12.253545667 1313.176347704   -0.000000000
   12.257081024 1313.176347704   -0.000000000
   12.260616381 1313.176347704   -0.000000000
   12.264151738 1313.176347704   -0.000000000
   12.267687095 1313.176347704   -0.000000000
   12.271222452 1313.176347704   -0.000000000
   12.274757809 1313.176347704   -0.000000000
   12.278293166 1313.176347704   -0.000000000
   12.281828523 1313.176347704   -0.000000000
   12.285363880 1313.176347704   -0.000000000
   12.288899237 1313.176347704   -0.000000000
   12.292434594 1313.176347704   -0.000000000
   12.295969951 1313.176347704   -0.000000000
   12.299505308 1313.176347704   -0.000000000
   12.303040665 1313.176347704   -0.000000000
   12.306576022 1313.176347704   -0.000000000
   12.310111379 1313.176347704   -0.000000000
   12.313646736 1313.176347704   -0.000000000
   12.317182093 1313.176347704   -0.000000000
   12.320717450 1313.176347704   -0.000000000
   12.324252807 1313.176347704   -0.000000000
   12.327788164 1313.176347704   -0.000000000
   12.331323521 1313.176347704   -0.000000000
   12.334858878 1313.176347704   -0.000000000
   12.338394235 1313.176347704   -0.000000000
   12.341929592 1313.176347704   -0.000000000
   12.345464949 1313.176347704   -0.000000000
   12.349000306 1313.176347704   -0.000000000
   12.352535663 1313.176347704   -0.000000000
   12.356071020 1313.176347704   -0.000000000
   12.359606377 1313.176347704   -0.000000000
   12.363141734 1313.176347704   -0.000000000
   12.366677091 1313.176347704   -0.000000000
   12.370212448 1313.176347704   -0.000000000
   12.373747805 1313.176347704   -0.000000000
   12.377283162 1313.176347704   -0.000000000
   12.380818519 1313.176347704   -0.000000000
   12.384353876 1313.176347704   -0.000000000
   12.387889233 1313.176347704   -0.000000000
   12.391424590 1313.176347704   -0.000000000
   12.394959947 1313.176347704   -0.000000000
   12.398495304 1313.176347704   -0.000000000
   12.402030661 1313.176347704   -0.000000000
   12.405566018 1313.176347704   -0.000000000
   12.409101376 1313.176347704   -0.000000000
   12.412636733 1313.176347704   -0.000000000
   12.416172090 1313.176347704   -0.000000000
   12.419707447 1313.176347704   -0.000000000
   12.423242804 1313.176347704   -0.000000000
   12.426778161 1313.176347704   -0.000000000
   12.430313518 1313.176347704   -0.000000000
   12.433848875 1313.176347704   -0.000000000
   12.437384232 1313.176347704   -0.000000000
   12.440919589 1313.176347704   -0.000000000
   12.444454946 1313.176347704   -0.000000000
   12.447990303 1313.176347704   -0.000000000
   12.451525660 1313.176347704   -0.000000000
   12.455061017 1313.176347704   -0.000000000
   12.458596374 1313.176347704   -0.000000000
   12.462131731 1313.176347704   -0.000000000
   12.465667088 1313.176347704   -0.000000000
   12.469202445 1313.176347704   -0.000000000
   12.472737802 1313.176347704   -0.000000000
   12.476273159 1313.176347704   -0.000000000
   12.479808516 1313.176347704   -0.000000000
   12.483343873 1313.176347704   -0.000000000
   12.486879230 1313.176347704   -0.000000000
   12.490414587 1313.176347704   -0.000000000
   12.493949944 1313.176347704   -0.000000000
   12.497485301 1313.176347704   -0.000000000
   12.501020658 1313.176347704   -0.000000000
   12.504556015 1313.176347704   -0.000000000
   12.508091372 1313.176347704   -0.000000000
   12.511626729 1313.176347704   -0.000000000
   12.515162086 1313.176347704   -0.000000000
   12.518697443 1313.176347704   -0.000000000
   12.522232800 1313.176347704   -0.000000000
   12.525768157 1313.176347704   -0.000000000
   12.529303514 1313.176347704   -0.000000000
   12.532838871 1313.176347704   -0.000000000
   12.536374228 1313.176347704   -0.000000000
   12.539909585 1313.176347704   -0.000000000
   12.543444942 1313.176347704   -0.000000000
   12.546980299 1313.176347704   -0.000000000
   12.550515656 1313.176347704   -0.000000000
   12.554051013 1313.176347704   -0.000000000
   12.557586370 1313.176347704   -0.000000000
   12.561121727 1313.176347704   -0.000000000
   12.564657084 1313.176347704   -0.000000000
   12.568192441 1313.176347704   -0.000000000
   12.571727798 1313.176347704   -0.000000000
   12.575263155 1313.176347704   -0.000000000
   12.578798512 1313.176347704   -0.000000000
   12.582333869 1313.176347704   -0.000000000
   12.585869226 1313.176347704   -0.000000000
   12.589404583 1313.176347704   -0.000000000
   12.592939940 1313.176347704   -0.000000000
   12.596475297 1313.176347704   -0.000000000
   12.600010654 1313.176347704   -0.000000000
   12.603546011 1313.176347704   -0.000000000
   12.607081368 1313.176347704   -0.000000000
   12.610616725 1313.176347704   -0.000000000
   12.614152082 1313.176347704   -0.000000000
   12.617687439 1313.176347704   -0.000000000
   12.621222796 1313.176347704   -0.000000000
   12.624758153 1313.176347704   -0.000000000
   12.628293510 1313.176347704   -0.000000000
   12.631828867 1313.176347704   -0.000000000
   12.635364224 1313.176347704   -0.000000000
   12.638899581 1313.176347704   -0.000000000
   12.642434938 1313.176347704   -0.000000000
   12.645970295 1313.176347704   -0.000000000
   12.649505652 1313.176347704   -0.000000000
   12.653041009 1313.176347704   -0.000000000
   12.656576366 1313.176347704   -0.000000000
   12.660111723 1313.176347704   -0.000000000
   12.663647080 1313.176347704   -0.000000000
   12.667182437 1313.176347704   -0.000000000
   12.670717794 1313.176347704   -0.000000000
   12.674253151 1313.176347704   -0.000000000
   12.677788508 1313.176347704   -0.000000000
   12.681323865 1313.176347704   -0.000000000
   12.684859222 1313.176347704   -0.000000000
   12.688394579 1313.176347704   -0.000000000
   12.691929936 1313.176347704   -0.000000000
   12.695465293 1313.176347704   -0.000000000
   12.699000650 1313.176347704   -0.000000000
   12.702536007 1313.176347704   -0.000000000
   12.706071364 1313.176347704   -0.000000000
   12.709606721 1313.176347704   -0.000000000
   12.713142078 1313.176347704   -0.000000000
   12.716677435 1313.176347704   -0.000000000
   12.720212792 1313.176347704   -0.000000000
   12.723748149 1313.176347704   -0.000000000
   12.727283506 1313.176347704   -0.000000000
   12.730818863 1313.176347704   -0.000000000
   12.734354220 1313.176347704   -0.000000000
   12.737889577 1313.176347704   -0.000000000
   12.741424934 1313.176347704   -0.000000000
   12.744960291 1313.176347704   -0.000000000
   12.748495648 1313.176347704   -0.000000000
   12.752031005 1313.176347704   -0.000000000
   12.755566362 1313.176347704   -0.000000000
   12.759101720 1313.176347704   -0.000000000
   12.762637077 1313.176347704   -0.000000000
   12.766172434 1313.176347704   -0.000000000
   12.769707791 1313.176347704   -0.000000000
   12.773243148 1313.176347704   -0.000000000
   12.776778505 1313.176347704   -0.000000000
   12.780313862 1313.176347704   -0.000000000
   12.783849219 1313.176347704   -0.000000000
   12.787384576 1313.176347704   -0.000000000
   12.790919933 1313.176347704   -0.000000000
   12.794455290 1313.176347704   -0.000000000
   12.797990647 1313.176347704   -0.000000000
   12.801526004 1313.176347704   -0.000000000
   12.805061361 1313.176347704   -0.000000000
   12.808596718 1313.176347704   -0.000000000
   12.812132075 1313.176347704   -0.000000000
   12.815667432 1313.176347704   -0.000000000
   12.819202789 1313.176347704   -0.000000000
   12.822738146 1313.176347704   -0.000000000
   12.826273503 1313.176347704   -0.000000000
   12.829808860 1313.176347704   -0.000000000
   12.833344217 1313.176347704   -0.000000000
   12.836879574 1313.176347704   -0.000000000
   12.840414931 1313.176347704   -0.000000000
   12.843950288 1313.176347704   -0.000000000
   12.847485645 1313.176347704   -0.000000000
   12.851021002 1313.176347704   -0.000000000
   12.854556359 1313.176347704   -0.000000000
   12.858091716 1313.176347704   -0.000000000
   12.861627073 1313.176347704   -0.000000000
   12.865162430 1313.176347704   -0.000000000
   12.868697787 1313.176347704   -0.000000000
   12.872233144 1313.176347704   -0.000000000
   12.875768501 1313.176347704   -0.000000000
   12.879303858 1313.176347704   -0.000000000
   12.882839215 1313.176347704   -0.000000000
   12.886374572 1313.176347704   -0.000000000
   12.889909929 1313.176347704   -0.000000000
   12.893445286 1313.176347704   -0.000000000
   12.896980643 1313.176347704   -0.000000000
   12.900516000 1313.176347704   -0.000000000
   12.904051357 1313.176347704   -0.000000000
   12.907586714 1313.176347704   -0.000000000
   12.911122071 1313.176347704   -0.000000000
   12.914657428 1313.176347704   -0.000000000
   12.918192785 1313.176347704   -0.000000000
   12.921728142 1313.176347704   -0.000000000
   12.925263499 1313.176347704   -0.000000000
   12.928798856 1313.176347704   -0.000000000
   12.932334213 1313.176347704   -0.000000000
   12.935869570 1313.176347704   -0.000000000
   12.939404927 1313.176347704   -0.000000000
   12.942940284 1313.176347704   -0.000000000
   12.946475641 1313.176347704   -0.000000000
   12.950010998 1313.176347704   -0.000000000
   12.953546355 1313.176347704   -0.000000000
   12.957081712 1313.176347704   -0.000000000
   12.960617069 1312.735432066 -173.645500847
   12.964152426 1311.509504163 -597.522970292
   12.967687783 1307.615349006 -1796.881960950
   12.971223140 1296.803305843 -4711.647316287
   12.974758497 1270.633694354 -10738.405071170
   12.978293854 1215.623849471 -21174.887568014
   12.981829211 1115.765578595 -35871.094044859
   12.985364568  960.625383138 -51597.356161108
   12.988899925  757.538787192 -61676.185064233
   12.992435282  540.353582768 -58461.861504318
   12.995970639  364.568224849 -38222.844050226
   12.999505996  285.604035521 -5076.246385419
   13.003041353  330.848241282 29876.067287817
   13.006576710  484.434310146 54503.962189763
   13.010112067  696.154148615 62393.699528094
   13.013647424  907.760396895 55328.834699276
   13.017182781 1078.094283168 40393.636881642
   13.020718138 1192.878797711 24923.412717987
   13.024253495 1258.849727060 13176.104362262
   13.027788852 1291.524886002 6016.692706552
   13.031324209 1305.561164193 2385.396019821
   13.034859566 1310.812648833  823.975174610
   13.038394923 1312.528873390  248.597266067
   13.041930280 1313.176347704   -0.000000000
   13.045465637 1313.176347704   -0.000000000
   13.049000994 1313.176347704   -0.000000000
   13.052536351 1313.176347704   -0.000000000
   13.056071708 1313.176347704   -0.000000000
   13.059607065 1313.176347704   -0.000000000
   13.063142422 1313.176347704   -0.000000000
   13.066677779 1313.176347704   -0.000000000
   13.070213136 1313.176347704   -0.000000000
   13.073748493 1313.176347704   -0.000000000
   13.077283850 1313.176347704   -0.000000000
   13.080819207 1313.176347704   -0.000000000
   13.084354564 1313.176347704   -0.000000000
   13.087889921 1313.176347704   -0.000000000
   13.091425278 1313.176347704   -0.000000000
   13.094960635 1313.176347704   -0.000000000
   13.098495992 1313.176347704   -0.000000000
   13.102031349 1313.176347704   -0.000000000
   13.105566706 1313.176347704   -0.000000000
   13.109102064 1313.176347704   -0.000000000
   13.112637421 1313.176347704   -0.000000000
   13.116172778 1313.176347704   -0.000000000
   13.119708135 1313.176347704   -0.000000000
