#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   12.147484957 1348.714697722   -0.000000000
   12.151020314 1348.714697722   -0.000000000
   12.154555671 1348.714697722   -0.000000000
   12.158091028 1348.714697722   -0.000000000
   12.161626385 1348.714697722   -0.000000000
   12.165161742 1348.714697722   -0.000000000
   12.168697099 1348.714697722   -0.000000000
   12.172232456 1348.714697722   -0.000000000
   12.175767813 1348.714697722   -0.000000000
   12.179303170 1348.714697722   -0.000000000
   12.182838527 1348.714697722   -0.000000000
   12.186373884 1348.714697722   -0.000000000
   12.189909241 1348.714697722   -0.000000000
   12.193444598 1348.714697722   -0.000000000
   12.196979955 1348.714697722   -0.000000000
   12.200515312 1348.714697722   -0.000000000
   12.204050669 1348.714697722   -0.000000000
   12.207586026 1348.714697722   -0.000000000
   12.211121383 1348.714697722   -0.000000000
   12.214656740 1348.714697722   -0.000000000
   12.218192097 1348.714697722   -0.000000000
   12.221727454 1348.714697722   -0.000000000
   12.225262811 1348.714697722   -0.000000000
   12.228798168 1348.714697722   -0.000000000
   12.232333525 1348.714697722   -0.000000000
   12.235868882 1348.714697722   -0.000000000
   12.239404239 1348.714697722   -0.000000000
   12.242939596 1348.714697722   -0.000000000
   12.246474953 1348.714697722   -0.000000000
   12.250010310 1348.714697722   -0.000000000
   12.253545667 1348.714697722   -0.000000000
   12.257081024 1348.714697722   -0.000000000
   12.260616381 1348.714697722   -0.000000000
   12.264151738 1348.714697722   -0.000000000
   12.267687095 1348.714697722   -0.000000000
   12.271222452 1348.714697722   -0.000000000
   12.274757809 1348.714697722   -0.000000000
   12.278293166 1348.714697722   -0.000000000
   12.281828523 1348.714697722   -0.000000000
   12.285363880 1348.714697722   -0.000000000
   12.288899237 1348.714697722   -0.000000000
   12.292434594 1348.714697722   -0.000000000
   12.295969951 1348.714697722   -0.000000000
   12.299505308 1348.714697722   -0.000000000
   12.303040665 1348.714697722   -0.000000000
   12.306576022 1348.714697722   -0.000000000
   12.310111379 1348.714697722   -0.000000000
   12.313646736 1348.714697722   -0.000000000
   12.317182093 1348.714697722   -0.000000000
   12.320717450 1348.714697722   -0.000000000
   12.324252807 1348.714697722   -0.000000000
   12.327788164 1348.714697722   -0.000000000
   12.331323521 1348.714697722   -0.000000000
   12.334858878 1348.714697722   -0.000000000
   12.338394235 1348.714697722   -0.000000000
   12.341929592 1348.714697722   -0.000000000
   12.345464949 1348.714697722   -0.000000000
   12.349000306 1348.714697722   -0.000000000
   12.352535663 1348.714697722   -0.000000000
   12.356071020 1348.714697722   -0.000000000
   12.359606377 1348.714697722   -0.000000000
   12.363141734 1348.714697722   -0.000000000
   12.366677091 1348.714697722   -0.000000000
   12.370212448 1348.714697722   -0.000000000
   12.373747805 1348.714697722   -0.000000000
   12.377283162 1348.714697722   -0.000000000
   12.380818519 1348.714697722   -0.000000000
   12.384353876 1348.714697722   -0.000000000
   12.387889233 1348.714697722   -0.000000000
   12.391424590 1348.714697722   -0.000000000
   12.394959947 1348.714697722   -0.000000000
   12.398495304 1348.714697722   -0.000000000
   12.402030661 1348.714697722   -0.000000000
   12.405566018 1348.714697722   -0.000000000
   12.409101376 1348.714697722   -0.000000000
   12.412636733 1348.714697722   -0.000000000
   12.416172090 1348.714697722   -0.000000000
   12.419707447 1348.714697722   -0.000000000
   12.423242804 1348.714697722   -0.000000000
   12.426778161 1348.714697722   -0.000000000
   12.430313518 1348.714697722   -0.000000000
   12.433848875 1348.714697722   -0.000000000
   12.437384232 1348.714697722   -0.000000000
   12.440919589 1348.714697722   -0.000000000
   12.444454946 1348.714697722   -0.000000000
   12.447990303 1348.714697722   -0.000000000
   12.451525660 1348.714697722   -0.000000000
   12.455061017 1348.714697722   -0.000000000
   12.458596374 1348.714697722   -0.000000000
   12.462131731 1348.714697722   -0.000000000
   12.465667088 1348.714697722   -0.000000000
   12.469202445 1348.714697722   -0.000000000
   12.472737802 1348.714697722   -0.000000000
   12.476273159 1348.714697722   -0.000000000
   12.479808516 1348.714697722   -0.000000000
   12.483343873 1348.714697722   -0.000000000
   12.486879230 1348.714697722   -0.000000000
   12.490414587 1348.714697722   -0.000000000
   12.493949944 1348.714697722   -0.000000000
   12.497485301 1348.714697722   -0.000000000
   12.501020658 1348.714697722   -0.000000000
   12.504556015 1348.714697722   -0.000000000
   12.508091372 1348.714697722   -0.000000000
   12.511626729 1348.714697722   -0.000000000
   12.515162086 1348.714697722   -0.000000000
   12.518697443 1348.714697722   -0.000000000
   12.522232800 1348.714697722   -0.000000000
   12.525768157 1348.714697722   -0.000000000
   12.529303514 1348.714697722   -0.000000000
   12.532838871 1348.714697722   -0.000000000
   12.536374228 1348.714697722   -0.000000000
   12.539909585 1348.714697722   -0.000000000
   12.543444942 1348.714697722   -0.000000000
   12.546980299 1348.714697722   -0.000000000
   12.550515656 1348.714697722   -0.000000000
   12.554051013 1348.714697722   -0.000000000
   12.557586370 1348.714697722   -0.000000000
   12.561121727 1348.714697722   -0.000000000
   12.564657084 1348.714697722   -0.000000000
   12.568192441 1348.714697722   -0.000000000
   12.571727798 1348.714697722   -0.000000000
   12.575263155 1348.714697722   -0.000000000
   12.578798512 1348.714697722   -0.000000000
   12.582333869 1348.714697722   -0.000000000
   12.585869226 1348.714697722   -0.000000000
   12.589404583 1348.714697722   -0.000000000
   12.592939940 1348.714697722   -0.000000000
   12.596475297 1348.714697722   -0.000000000
   12.600010654 1348.714697722   -0.000000000
   12.603546011 1348.714697722   -0.000000000
   12.607081368 1348.714697722   -0.000000000
   12.610616725 1348.714697722   -0.000000000
   12.614152082 1348.714697722   -0.000000000
   12.617687439 1348.714697722   -0.000000000
   12.621222796 1348.714697722   -0.000000000
   12.624758153 1348.714697722   -0.000000000
   12.628293510 1348.714697722   -0.000000000
   12.631828867 1348.714697722   -0.000000000
   12.635364224 1348.714697722   -0.000000000
   12.638899581 1348.714697722   -0.000000000
   12.642434938 1348.714697722   -0.000000000
   12.645970295 1348.714697722   -0.000000000
   12.649505652 1348.714697722   -0.000000000
   12.653041009 1348.714697722   -0.000000000
   12.656576366 1348.714697722   -0.000000000
   12.660111723 1348.714697722   -0.000000000
   12.663647080 1348.714697722   -0.000000000
   12.667182437 1348.714697722   -0.000000000
   12.670717794 1348.714697722   -0.000000000
   12.674253151 1348.714697722   -0.000000000
   12.677788508 1348.714697722   -0.000000000
   12.681323865 1348.714697722   -0.000000000
   12.684859222 1348.714697722   -0.000000000
   12.688394579 1348.714697722   -0.000000000
   12.691929936 1348.714697722   -0.000000000
   12.695465293 1348.714697722   -0.000000000
   12.699000650 1348.714697722   -0.000000000
   12.702536007 1348.714697722   -0.000000000
   12.706071364 1348.714697722   -0.000000000
   12.709606721 1348.714697722   -0.000000000
   12.713142078 1348.714697722   -0.000000000
   12.716677435 1348.714697722   -0.000000000
   12.720212792 1348.714697722   -0.000000000
   12.723748149 1348.714697722   -0.000000000
   12.727283506 1348.714697722   -0.000000000
   12.730818863 1348.714697722   -0.000000000
   12.734354220 1348.714697722   -0.000000000
   12.737889577 1348.714697722   -0.000000000
   12.741424934 1348.714697722   -0.000000000
   12.744960291 1348.714697722   -0.000000000
   12.748495648 1348.714697722   -0.000000000
   12.752031005 1348.714697722   -0.000000000
   12.755566362 1348.714697722   -0.000000000
   12.759101720 1348.714697722   -0.000000000
   12.762637077 1348.714697722   -0.000000000
   12.766172434 1348.714697722   -0.000000000
   12.769707791 1348.714697722   -0.000000000
   12.773243148 1348.714697722   -0.000000000
   12.776778505 1348.714697722   -0.000000000
   12.780313862 1348.714697722   -0.000000000
   12.783849219 1348.714697722   -0.000000000
   12.787384576 1348.714697722   -0.000000000
   12.790919933 1348.714697722   -0.000000000
   12.794455290 1348.714697722   -0.000000000
   12.797990647 1348.714697722   -0.000000000
   12.801526004 1348.714697722   -0.000000000
   12.805061361 1348.714697722   -0.000000000
   12.808596718 1348.714697722   -0.000000000
   12.812132075 1348.714697722   -0.000000000
   12.815667432 1348.714697722   -0.000000000
   12.819202789 1348.714697722   -0.000000000
   12.822738146 1348.714697722   -0.000000000
   12.826273503 1348.714697722   -0.000000000
   12.829808860 1348.714697722   -0.000000000
   12.833344217 1348.714697722   -0.000000000
   12.836879574 1348.714697722   -0.000000000
   12.840414931 1348.714697722   -0.000000000
   12.843950288 1348.714697722   -0.000000000
   12.847485645 1348.714697722   -0.000000000
   12.851021002 1348.714697722   -0.000000000
   12.854556359 1348.714697722   -0.000000000
   12.858091716 1348.714697722   -0.000000000
   12.861627073 1348.714697722   -0.000000000
   12.865162430 1348.714697722   -0.000000000
   12.868697787 1348.714697722   -0.000000000
   12.872233144 1348.714697722   -0.000000000
   12.875768501 1348.714697722   -0.000000000
   12.879303858 1348.714697722   -0.000000000
   12.882839215 1348.714697722   -0.000000000
   12.886374572 1348.714697722   -0.000000000
   12.889909929 1348.714697722   -0.000000000
   12.893445286 1348.714697722   -0.000000000
   12.896980643 1348.714697722   -0.000000000
   12.900516000 1348.714697722   -0.000000000
   12.904051357 1348.714697722   -0.000000000
   12.907586714 1348.714697722   -0.000000000
   12.911122071 1348.714697722   -0.000000000
   12.914657428 1348.714697722   -0.000000000
   12.918192785 1348.714697722   -0.000000000
   12.921728142 1348.714697722   -0.000000000
   12.925263499 1348.714697722   -0.000000000
   12.928798856 1348.714697722   -0.000000000
   12.932334213 1348.714697722   -0.000000000
   12.935869570 1348.714697722   -0.000000000
   12.939404927 1348.714697722   -0.000000000
   12.942940284 1348.714697722   -0.000000000
   12.946475641 1348.714697722   -0.000000000
   12.950010998 1348.714697722   -0.000000000
   12.953546355 1348.714697722   -0.000000000
   12.957081712 1348.714697722   -0.000000000
   12.960617069 1348.261873023 -178.335638632
   12.964152426 1347.002832999 -613.661972148
   12.967687783 1343.003497321 -1845.415461326
   12.971223140 1331.899422565 -4838.908172463
   12.974758497 1305.022973968 -11028.447710523
   12.978293854 1248.527321789 -21746.817965267
   12.981829211 1145.971894655 -36839.966677647
   12.985364568  986.641386813 -52990.992670944
   12.988899925  778.069453714 -63342.049164412
   12.992435282  555.018110929 -60040.907228502
   12.995970639  374.484818020 -39255.237082377
   12.999505996  293.387818304 -5213.355005356
   13.003041353  339.854062977 30683.015186710
   13.006576710  497.588467510 55976.105673263
   13.010112067  715.026825661 64078.943581579
   13.013647424  932.348525570 56823.257860084
   13.017182781 1107.283103438 41484.662688228
   13.020718138 1225.167929743 25596.590192527
   13.024253495 1292.920723563 13531.988877727
   13.027788852 1326.478433430 6179.202634350
   13.031324209 1340.893829298 2449.825192767
   13.034859566 1346.287155716  846.230615043
   13.038394923 1348.049735229  255.311839294
   13.041930280 1348.714697722   -0.000000000
   13.045465637 1348.714697722   -0.000000000
   13.049000994 1348.714697722   -0.000000000
   13.052536351 1348.714697722   -0.000000000
   13.056071708 1348.714697722   -0.000000000
   13.059607065 1348.714697722   -0.000000000
   13.063142422 1348.714697722   -0.000000000
   13.066677779 1348.714697722   -0.000000000
   13.070213136 1348.714697722   -0.000000000
   13.073748493 1348.714697722   -0.000000000
   13.077283850 1348.714697722   -0.000000000
   13.080819207 1348.714697722   -0.000000000
   13.084354564 1348.714697722   -0.000000000
   13.087889921 1348.714697722   -0.000000000
   13.091425278 1348.714697722   -0.000000000
   13.094960635 1348.714697722   -0.000000000
   13.098495992 1348.714697722   -0.000000000
   13.102031349 1348.714697722   -0.000000000
   13.105566706 1348.714697722   -0.000000000
   13.109102064 1348.714697722   -0.000000000
   13.112637421 1348.714697722   -0.000000000
   13.116172778 1348.714697722   -0.000000000
   13.119708135 1348.714697722   -0.000000000
   13.123243492 1348.714697722   -0.000000000
   13.126778849 1348.714697722   -0.000000000
   13.130314206 1348.714697722   -0.000000000
   13.133849563 1348.714697722   -0.000000000
   13.137384920 1348.714697722   -0.000000000
   13.140920277 1348.714697722   -0.000000000
   13.144455634 1348.714697722   -0.000000000
   13.147990991 1348.714697722   -0.000000000
   13.151526348 1348.714697722   -0.000000000
   13.155061705 1348.714697722   -0.000000000
   13.158597062 1348.714697722   -0.000000000
   13.162132419 1348.714697722   -0.000000000
   13.165667776 1348.714697722   -0.000000000
   13.169203133 1348.714697722   -0.000000000
   13.172738490 1348.714697722   -0.000000000
   13.176273847 1348.714697722   -0.000000000
   13.179809204 1348.714697722   -0.000000000
   13.183344561 1348.714697722   -0.000000000
   13.186879918 1348.714697722   -0.000000000
   13.190415275 1348.714697722   -0.000000000
   13.193950632 1348.714697722   -0.000000000
   13.197485989 1348.714697722   -0.000000000
   13.201021346 1348.714697722   -0.000000000
   13.204556703 1348.714697722   -0.000000000
   13.208092060 1348.714697722   -0.000000000
   13.211627417 1348.714697722   -0.000000000
   13.215162774 1348.714697722   -0.000000000
   13.218698131 1348.714697722   -0.000000000
   13.222233488 1348.714697722   -0.000000000
   13.225768845 1348.714697722   -0.000000000
   13.229304202 1348.714697722   -0.000000000
   13.232839559 1348.714697722   -0.000000000
   13.236374916 1348.714697722   -0.000000000
   13.239910273 1348.714697722   -0.000000000
   13.243445630 1348.714697722   -0.000000000
   13.246980987 1348.714697722   -0.000000000
   13.250516344 1348.714697722   -0.000000000
   13.254051701 1348.714697722   -0.000000000
   13.257587058 1348.714697722   -0.000000000
   13.261122415 1348.714697722   -0.000000000
   13.264657772 1348.714697722   -0.000000000
   13.268193129 1348.714697722   -0.000000000
   13.271728486 1348.714697722   -0.000000000
   13.275263843 1348.714697722   -0.000000000
   13.278799200 1348.714697722   -0.000000000
   13.282334557 1348.714697722   -0.000000000
   13.285869914 1348.714697722   -0.000000000
   13.289405271 1348.714697722   -0.000000000
   13.292940628 1348.714697722   -0.000000000
   13.296475985 1348.714697722   -0.000000000
   13.300011342 1348.714697722   -0.000000000
   13.303546699 1348.714697722   -0.000000000
   13.307082056 1348.714697722   -0.000000000
   13.310617413 1348.714697722   -0.000000000
   13.314152770 1348.714697722   -0.000000000
   13.317688127 1348.714697722   -0.000000000
   13.321223484 1348.714697722   -0.000000000
   13.324758841 1348.714697722   -0.000000000
   13.328294198 1348.714697722   -0.000000000
   13.331829555 1348.714697722   -0.000000000
   13.335364912 1348.714697722   -0.000000000
   13.338900269 1348.714697722   -0.000000000
   13.342435626 1348.714697722   -0.000000000
   13.345970983 1348.714697722   -0.000000000
   13.349506340 1348.714697722   -0.000000000
   13.353041697 1348.714697722   -0.000000000
   13.356577054 1348.714697722   -0.000000000
   13.360112411 1348.714697722   -0.000000000
   13.363647768 1348.714697722   -0.000000000
   13.367183125 1348.714697722   -0.000000000
   13.370718482 1348.714697722   -0.000000000
   13.374253839 1348.714697722   -0.000000000
   13.377789196 1348.714697722   -0.000000000
   13.381324553 1348.714697722   -0.000000000
   13.384859910 1348.714697722   -0.000000000
   13.388395267 1348.714697722   -0.000000000
   13.391930624 1348.714697722   -0.000000000
   13.395465981 1348.714697722   -0.000000000
   13.399001338 1348.714697722   -0.000000000
   13.402536695 1348.714697722   -0.000000000
   13.406072052 1348.714697722   -0.000000000
   13.409607409 1348.714697722   -0.000000000
   13.413142766 1348.714697722   -0.000000000
   13.416678123 1348.714697722   -0.000000000
   13.420213480 1348.714697722   -0.000000000
   13.423748837 1348.714697722   -0.000000000
   13.427284194 1348.714697722   -0.000000000
   13.430819551 1348.714697722   -0.000000000
   13.434354908 1348.714697722   -0.000000000
   13.437890265 1348.714697722   -0.000000000
   13.441425622 1348.714697722   -0.000000000
   13.444960979 1348.714697722   -0.000000000
   13.448496336 1348.714697722   -0.000000000
   13.452031693 1348.714697722   -0.000000000
   13.455567050 1348.714697722   -0.000000000
   13.459102407 1348.714697722   -0.000000000
   13.462637765 1348.714697722   -0.000000000
   13.466173122 1348.714697722   -0.000000000
   13.469708479 1348.714697722   -0.000000000
   13.473243836 1348.714697722   -0.000000000
   13.476779193 1348.714697722   -0.000000000
   13.480314550 1348.714697722   -0.000000000
   13.483849907 1348.714697722   -0.000000000
   13.487385264 1348.714697722   -0.000000000
   13.490920621 1348.714697722   -0.000000000
   13.494455978 1348.714697722   -0.000000000
   13.497991335 1348.714697722   -0.000000000
   13.501526692 1348.714697722   -0.000000000
   13.505062049 1348.714697722   -0.000000000
   13.508597406 1348.714697722   -0.000000000
   13.512132763 1348.714697722   -0.000000000
   13.515668120 1348.714697722   -0.000000000
   13.519203477 1348.714697722   -0.000000000
   13.522738834 1348.714697722   -0.000000000
   13.526274191 1348.714697722   -0.000000000
   13.529809548 1348.714697722   -0.000000000
   13.533344905 1348.714697722   -0.000000000
   13.536880262 1348.714697722   -0.000000000
   13.540415619 1348.714697722   -0.000000000
   13.543950976 1348.714697722   -0.000000000
   13.547486333 1348.714697722   -0.000000000
   13.551021690 1348.714697722   -0.000000000
   13.554557047 1348.714697722   -0.000000000
   13.558092404 1348.714697722   -0.000000000
   13.561627761 1348.714697722   -0.000000000
   13.565163118 1348.714697722   -0.000000000
   13.568698475 1348.714697722   -0.000000000
   13.572233832 1348.714697722   -0.000000000
   13.575769189 1348.714697722   -0.000000000
   13.579304546 1348.714697722   -0.000000000
   13.582839903 1348.714697722   -0.000000000
   13.586375260 1348.714697722   -0.000000000
   13.589910617 1348.714697722   -0.000000000
   13.593445974 1348.714697722   -0.000000000
   13.596981331 1348.714697722   -0.000000000
   13.600516688 1348.714697722   -0.000000000
   13.604052045 1348.714697722   -0.000000000
   13.607587402 1348.714697722   -0.000000000
   13.611122759 1348.714697722   -0.000000000
   13.614658116 1348.714697722   -0.000000000
   13.618193473 1348.714697722   -0.000000000
   13.621728830 1348.714697722   -0.000000000
   13.625264187 1348.714697722   -0.000000000
   13.628799544 1348.714697722   -0.000000000
   13.632334901 1348.714697722   -0.000000000
   13.635870258 1348.714697722   -0.000000000
   13.639405615 1348.714697722   -0.000000000
   13.642940972 1348.714697722   -0.000000000
   13.646476329 1348.714697722   -0.000000000
   13.650011686 1348.714697722   -0.000000000
   13.653547043 1348.714697722   -0.000000000
   13.657082400 1348.714697722   -0.000000000
   13.660617757 1348.714697722   -0.000000000
   13.664153114 1348.714697722   -0.000000000
   13.667688471 1348.714697722   -0.000000000
   13.671223828 1348.714697722   -0.000000000
   13.674759185 1348.714697722   -0.000000000
   13.678294542 1348.714697722   -0.000000000
   13.681829899 1348.714697722   -0.000000000
   13.685365256 1348.714697722   -0.000000000
   13.688900613 1348.714697722   -0.000000000
   13.692435970 1348.714697722   -0.000000000
   13.695971327 1348.714697722   -0.000000000
   13.699506684 1348.714697722   -0.000000000
   13.703042041 1348.714697722   -0.000000000
   13.706577398 1348.714697722   -0.000000000
   13.710112755 1348.714697722   -0.000000000
   13.713648112 1348.714697722   -0.000000000
   13.717183469 1348.714697722   -0.000000000
   13.720718826 1348.714697722   -0.000000000
   13.724254183 1348.714697722   -0.000000000
   13.727789540 1348.714697722   -0.000000000
   13.731324897 1348.714697722   -0.000000000
   13.734860254 1348.714697722   -0.000000000
   13.738395611 1348.714697722   -0.000000000
   13.741930968 1348.714697722   -0.000000000
   13.745466325 1348.714697722   -0.000000000
   13.749001682 1348.714697722   -0.000000000
   13.752537039 1348.714697722   -0.000000000
   13.756072396 1348.714697722   -0.000000000
   13.759607753 1348.714697722   -0.000000000
   13.763143110 1348.714697722   -0.000000000
   13.766678467 1348.714697722   -0.000000000
   13.770213824 1348.714697722   -0.000000000
   13.773749181 1348.714697722   -0.000000000
   13.777284538 1348.714697722   -0.000000000
   13.780819895 1348.714697722   -0.000000000
   13.784355252 1348.714697722   -0.000000000
   13.787890609 1348.714697722   -0.000000000
   13.791425966 1348.714697722   -0.000000000
   13.794961323 1348.714697722   -0.000000000
   13.798496680 1348.714697722   -0.000000000
   13.802032037 1348.714697722   -0.000000000
   13.805567394 1348.714697722   -0.000000000
   13.809102751 1348.714697722   -0.000000000
   13.812638109 1348.714697722   -0.000000000
   13.816173466 1348.714697722   -0.000000000
   13.819708823 1348.714697722   -0.000000000
   13.823244180 1348.714697722   -0.000000000
   13.826779537 1348.714697722   -0.000000000
   13.830314894 1348.714697722   -0.000000000
   13.833850251 1348.714697722   -0.000000000
   13.837385608 1348.714697722   -0.000000000
   13.840920965 1348.714697722   -0.000000000
   13.844456322 1348.714697722   -0.000000000
   13.847991679 1348.714697722   -0.000000000
   13.851527036 1348.714697722   -0.000000000
   13.855062393 1348.714697722   -0.000000000
   13.858597750 1348.714697722   -0.000000000
   13.862133107 1348.714697722   -0.000000000
   13.865668464 1348.714697722   -0.000000000
   13.869203821 1348.714697722   -0.000000000
   13.872739178 1348.714697722   -0.000000000
   13.876274535 1348.714697722   -0.000000000
   13.879809892 1348.714697722   -0.000000000
   13.883345249 1348.714697722   -0.000000000
   13.886880606 1348.714697722   -0.000000000
   13.890415963 1348.714697722   -0.000000000
   13.893951320 1348.714697722   -0.000000000
   13.897486677 1348.714697722   -0.000000000
   13.901022034 1348.714697722   -0.000000000
   13.904557391 1348.714697722   -0.000000000
   13.908092748 1348.714697722   -0.000000000
   13.911628105 1348.714697722   -0.000000000
   13.915163462 1348.714697722   -0.000000000
   13.918698819 1348.714697722   -0.000000000
   13.922234176 1348.714697722   -0.000000000
   13.925769533 1348.714697722   -0.000000000
   13.929304890 1348.714697722   -0.000000000
   13.932840247 1348.714697722   -0.000000000
   13.936375604 1348.714697722   -0.000000000
   13.939910961 1348.714697722   -0.000000000
   13.943446318 1348.714697722   -0.000000000
   13.946981675 1348.714697722   -0.000000000
   13.950517032 1348.714697722   -0.000000000
   13.954052389 1348.714697722   -0.000000000
   13.957587746 1348.585693017  -54.713803473
   13.961123103 1348.171876659 -211.031986070
   13.964658460 1346.698995135 -712.380337277
   13.968193817 1342.109058703 -2101.001637846
   13.971729174 1329.610806234 -5400.827928981
   13.975264531 1299.956519523 -12060.564066848
   13.978799888 1238.892098059 -23282.514148836
   13.982335245 1130.414267572 -38562.236165823
   13.985870602  965.769978500 -54107.783487889
   13.989405959  755.876469676 -62805.524865983
   13.992941316  538.770799428 -57171.380171121
   13.996476673  372.169615153 -34406.876237729
   14.000012030  309.636388848  125.001569715
   14.003547387  372.999920936 34612.379668977
   14.007082744  540.147520726 57268.743727294
   14.010618101  757.387363377 62787.734035971
   14.014153458  967.070710772 54015.821721486
   14.017688815 1131.340738605 38450.877690119
   14.021224172 1239.451167374 23190.279727708
   14.024759529 1300.245976258 12000.627202158
   14.028294886 1329.740364602 5368.765949258
   14.031830243 1342.159435030 2086.556052968
   14.035365600 1346.716068187  706.827329989
   14.038900957 1348.714697722   -0.000000000
   14.042436314 1348.714697722   -0.000000000
   14.045971671 1348.714697722   -0.000000000
   14.049507028 1348.714697722   -0.000000000
   14.053042385 1348.714697722   -0.000000000
   14.056577742 1348.714697722   -0.000000000
   14.060113099 1348.714697722   -0.000000000
   14.063648456 1348.714697722   -0.000000000
   14.067183813 1348.714697722   -0.000000000
   14.070719170 1348.714697722   -0.000000000
   14.074254527 1348.714697722   -0.000000000
   14.077789884 1348.714697722   -0.000000000
   14.081325241 1348.714697722   -0.000000000
   14.084860598 1348.714697722   -0.000000000
   14.088395955 1348.714697722   -0.000000000
   14.091931312 1348.714697722   -0.000000000
   14.095466669 1348.714697722   -0.000000000
   14.099002026 1348.714697722   -0.000000000
   14.102537383 1348.714697722   -0.000000000
   14.106072740 1348.714697722   -0.000000000
   14.109608097 1348.714697722   -0.000000000
   14.113143454 1348.714697722   -0.000000000
   14.116678811 1348.714697722   -0.000000000
   14.120214168 1348.714697722   -0.000000000
   14.123749525 1348.714697722   -0.000000000
   14.127284882 1348.714697722   -0.000000000
   14.130820239 1348.714697722   -0.000000000
   14.134355596 1348.714697722   -0.000000000
   14.137890953 1348.714697722   -0.000000000
   14.141426310 1348.714697722   -0.000000000
   14.144961667 1348.714697722   -0.000000000
   14.148497024 1348.714697722   -0.000000000
   14.152032381 1348.714697722   -0.000000000
   14.155567738 1348.714697722   -0.000000000
   14.159103095 1348.714697722   -0.000000000
   14.162638453 1348.714697722   -0.000000000
   14.166173810 1348.714697722   -0.000000000
   14.169709167 1348.714697722   -0.000000000
   14.173244524 1348.714697722   -0.000000000
   14.176779881 1348.714697722   -0.000000000
   14.180315238 1348.714697722   -0.000000000
   14.183850595 1348.714697722   -0.000000000
   14.187385952 1348.714697722   -0.000000000
   14.190921309 1348.714697722   -0.000000000
   14.194456666 1348.714697722   -0.000000000
   14.197992023 1348.714697722   -0.000000000
   14.201527380 1348.714697722   -0.000000000
   14.205062737 1348.714697722   -0.000000000
   14.208598094 1348.714697722   -0.000000000
   14.212133451 1348.714697722   -0.000000000
   14.215668808 1348.714697722   -0.000000000
   14.219204165 1348.714697722   -0.000000000
   14.222739522 1348.714697722   -0.000000000
   14.226274879 1348.714697722   -0.000000000
   14.229810236 1348.714697722   -0.000000000
   14.233345593 1348.714697722   -0.000000000
   14.236880950 1348.714697722   -0.000000000
   14.240416307 1348.714697722   -0.000000000
   14.243951664 1348.714697722   -0.000000000
   14.247487021 1348.714697722   -0.000000000
   14.251022378 1348.714697722   -0.000000000
   14.254557735 1348.714697722   -0.000000000
   14.258093092 1348.714697722   -0.000000000
   14.261628449 1348.714697722   -0.000000000
   14.265163806 1348.714697722   -0.000000000
   14.268699163 1348.714697722   -0.000000000
   14.272234520 1348.714697722   -0.000000000
   14.275769877 1348.714697722   -0.000000000
   14.279305234 1348.714697722   -0.000000000
   14.282840591 1348.714697722   -0.000000000
   14.286375948 1348.714697722   -0.000000000
   14.289911305 1348.714697722   -0.000000000
   14.293446662 1348.714697722   -0.000000000
   14.296982019 1348.714697722   -0.000000000
   14.300517376 1348.714697722   -0.000000000
   14.304052733 1348.714697722   -0.000000000
   14.307588090 1348.714697722   -0.000000000
   14.311123447 1348.714697722   -0.000000000
   14.314658804 1348.714697722   -0.000000000
   14.318194161 1348.714697722   -0.000000000
   14.321729518 1348.714697722   -0.000000000
   14.325264875 1348.714697722   -0.000000000
   14.328800232 1348.714697722   -0.000000000
   14.332335589 1348.714697722   -0.000000000
   14.335870946 1348.714697722   -0.000000000
   14.339406303 1348.714697722   -0.000000000
   14.342941660 1348.714697722   -0.000000000
   14.346477017 1348.714697722   -0.000000000
   14.350012374 1348.714697722   -0.000000000
   14.353547731 1348.714697722   -0.000000000
   14.357083088 1348.714697722   -0.000000000
   14.360618445 1348.714697722   -0.000000000
   14.364153802 1348.714697722   -0.000000000
   14.367689159 1348.714697722   -0.000000000
   14.371224516 1348.714697722   -0.000000000
   14.374759873 1348.714697722   -0.000000000
   14.378295230 1348.714697722   -0.000000000
   14.381830587 1348.714697722   -0.000000000
   14.385365944 1348.714697722   -0.000000000
   14.388901301 1348.714697722   -0.000000000
   14.392436658 1348.714697722   -0.000000000
   14.395972015 1348.714697722   -0.000000000
   14.399507372 1348.714697722   -0.000000000
   14.403042729 1348.714697722   -0.000000000
   14.406578086 1348.714697722   -0.000000000
   14.410113443 1348.714697722   -0.000000000
   14.413648800 1348.714697722   -0.000000000
   14.417184157 1348.714697722   -0.000000000
   14.420719514 1348.714697722   -0.000000000
   14.424254871 1348.714697722   -0.000000000
   14.427790228 1348.714697722   -0.000000000
   14.431325585 1348.714697722   -0.000000000
   14.434860942 1348.714697722   -0.000000000
   14.438396299 1348.714697722   -0.000000000
   14.441931656 1348.714697722   -0.000000000
   14.445467013 1348.714697722   -0.000000000
   14.449002370 1348.714697722   -0.000000000
   14.452537727 1348.714697722   -0.000000000
   14.456073084 1348.714697722   -0.000000000
   14.459608441 1348.714697722   -0.000000000
   14.463143798 1348.714697722   -0.000000000
   14.466679155 1348.714697722   -0.000000000
   14.470214512 1348.714697722   -0.000000000
   14.473749869 1348.714697722   -0.000000000
   14.477285226 1348.714697722   -0.000000000
   14.480820583 1348.714697722   -0.000000000
   14.484355940 1348.714697722   -0.000000000
   14.487891297 1348.714697722   -0.000000000
