#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   13.547486333 1297.450825051   -0.000000000
   13.551021690 1297.450825051   -0.000000000
   13.554557047 1297.450825051   -0.000000000
   13.558092404 1297.450825051   -0.000000000
   13.561627761 1297.450825051   -0.000000000
   13.565163118 1297.450825051   -0.000000000
   13.568698475 1297.450825051   -0.000000000
   13.572233832 1297.450825051   -0.000000000
   13.575769189 1297.450825051   -0.000000000
   13.579304546 1297.450825051   -0.000000000
   13.582839903 1297.450825051   -0.000000000
   13.586375260 1297.450825051   -0.000000000
   13.589910617 1297.450825051   -0.000000000
   13.593445974 1297.450825051   -0.000000000
   13.596981331 1297.450825051   -0.000000000
   13.600516688 1297.450825051   -0.000000000
   13.604052045 1297.450825051   -0.000000000
   13.607587402 1297.450825051   -0.000000000
   13.611122759 1297.450825051   -0.000000000
   13.614658116 1297.450825051   -0.000000000
   13.618193473 1297.450825051   -0.000000000
   13.621728830 1297.450825051   -0.000000000
   13.625264187 1297.450825051   -0.000000000
   13.628799544 1297.450825051   -0.000000000
   13.632334901 1297.450825051   -0.000000000
   13.635870258 1297.450825051   -0.000000000
   13.639405615 1297.450825051   -0.000000000
   13.642940972 1297.450825051   -0.000000000
   13.646476329 1297.450825051   -0.000000000
   13.650011686 1297.450825051   -0.000000000
   13.653547043 1297.450825051   -0.000000000
   13.657082400 1297.450825051   -0.000000000
   13.660617757 1297.450825051   -0.000000000
   13.664153114 1297.450825051   -0.000000000
   13.667688471 1297.450825051   -0.000000000
   13.671223828 1297.450825051   -0.000000000
   13.674759185 1297.450825051   -0.000000000
   13.678294542 1297.450825051   -0.000000000
   13.681829899 1297.450825051   -0.000000000
   13.685365256 1297.450825051   -0.000000000
   13.688900613 1297.450825051   -0.000000000
   13.692435970 1297.450825051   -0.000000000
   13.695971327 1297.450825051   -0.000000000
   13.699506684 1297.450825051   -0.000000000
   13.703042041 1297.450825051   -0.000000000
   13.706577398 1297.450825051   -0.000000000
   13.710112755 1297.450825051   -0.000000000
   13.713648112 1297.450825051   -0.000000000
   13.717183469 1297.450825051   -0.000000000
   13.720718826 1297.450825051   -0.000000000
   13.724254183 1297.450825051   -0.000000000
   13.727789540 1297.450825051   -0.000000000
   13.731324897 1297.450825051   -0.000000000
   13.734860254 1297.450825051   -0.000000000
   13.738395611 1297.450825051   -0.000000000
   13.741930968 1297.450825051   -0.000000000
   13.745466325 1297.450825051   -0.000000000
   13.749001682 1297.450825051   -0.000000000
   13.752537039 1297.450825051   -0.000000000
   13.756072396 1297.450825051   -0.000000000
   13.759607753 1297.450825051   -0.000000000
   13.763143110 1297.450825051   -0.000000000
   13.766678467 1297.450825051   -0.000000000
   13.770213824 1297.450825051   -0.000000000
   13.773749181 1297.450825051   -0.000000000
   13.777284538 1297.450825051   -0.000000000
   13.780819895 1297.450825051   -0.000000000
   13.784355252 1297.450825051   -0.000000000
   13.787890609 1297.450825051   -0.000000000
   13.791425966 1297.450825051   -0.000000000
   13.794961323 1297.450825051   -0.000000000
   13.798496680 1297.450825051   -0.000000000
   13.802032037 1297.450825051   -0.000000000
   13.805567394 1297.450825051   -0.000000000
   13.809102751 1297.450825051   -0.000000000
   13.812638109 1297.450825051   -0.000000000
   13.816173466 1297.450825051   -0.000000000
   13.819708823 1297.450825051   -0.000000000
   13.823244180 1297.450825051   -0.000000000
   13.826779537 1297.450825051   -0.000000000
   13.830314894 1297.450825051   -0.000000000
   13.833850251 1297.450825051   -0.000000000
   13.837385608 1297.450825051   -0.000000000
   13.840920965 1297.450825051   -0.000000000
   13.844456322 1297.450825051   -0.000000000
   13.847991679 1297.450825051   -0.000000000
   13.851527036 1297.450825051   -0.000000000
   13.855062393 1297.450825051   -0.000000000
   13.858597750 1297.450825051   -0.000000000
   13.862133107 1297.450825051   -0.000000000
   13.865668464 1297.450825051   -0.000000000
   13.869203821 1297.450825051   -0.000000000
   13.872739178 1297.450825051   -0.000000000
   13.876274535 1297.450825051   -0.000000000
   13.879809892 1297.450825051   -0.000000000
   13.883345249 1297.450825051   -0.000000000
   13.886880606 1297.450825051   -0.000000000
   13.890415963 1297.450825051   -0.000000000
   13.893951320 1297.450825051   -0.000000000
   13.897486677 1297.450825051   -0.000000000
   13.901022034 1297.450825051   -0.000000000
   13.904557391 1297.450825051   -0.000000000
   13.908092748 1297.450825051   -0.000000000
   13.911628105 1297.450825051   -0.000000000
   13.915163462 1297.450825051   -0.000000000
   13.918698819 1297.450825051   -0.000000000
   13.922234176 1297.450825051   -0.000000000
   13.925769533 1297.450825051   -0.000000000
   13.929304890 1297.450825051   -0.000000000
   13.932840247 1297.450825051   -0.000000000
   13.936375604 1297.450825051   -0.000000000
   13.939910961 1297.450825051   -0.000000000
   13.943446318 1297.450825051   -0.000000000
   13.946981675 1297.450825051   -0.000000000
   13.950517032 1297.450825051   -0.000000000
   13.954052389 1297.450825051   -0.000000000
   13.957587746 1297.327694825  -52.222304418
   13.961123103 1296.932722396 -201.422235687
   13.964658460 1295.526911387 -679.940718307
   13.968193817 1291.145986604 -2005.328457355
   13.971729174 1279.216866278 -5154.890764562
   13.975264531 1250.912944970 -11511.362913452
   13.978799888 1192.629210256 -22222.299754747
   13.982335245 1089.091127967 -36806.230023622
   13.985870602  931.944235614 -51643.880727244
   13.989405959  731.608634405 -59945.553598898
   13.992941316  524.389291517 -54567.970599465
   13.996476673  365.374614975 -32840.092461301
   14.000012030  305.688960294  119.309381034
   14.003547387  366.167111176 33036.237895622
   14.007082744  525.703321143 54660.900517455
   14.010618101  733.050726634 59928.572908802
   14.014153458  933.185736522 51556.106618060
   14.017688815 1089.975410346 36699.942471878
   14.021224172 1193.162821267 22134.265406700
   14.024759529 1251.189220731 11454.155390030
   14.028294886 1279.340524954 5124.288789210
   14.031830243 1291.194068947 1991.540680174
   14.035365600 1295.543206984  674.640577965
   14.038900957 1297.450825051   -0.000000000
   14.042436314 1297.450825051   -0.000000000
   14.045971671 1297.450825051   -0.000000000
   14.049507028 1297.450825051   -0.000000000
   14.053042385 1297.450825051   -0.000000000
   14.056577742 1297.450825051   -0.000000000
   14.060113099 1297.450825051   -0.000000000
   14.063648456 1297.450825051   -0.000000000
   14.067183813 1297.450825051   -0.000000000
   14.070719170 1297.450825051   -0.000000000
   14.074254527 1297.450825051   -0.000000000
   14.077789884 1297.450825051   -0.000000000
   14.081325241 1297.450825051   -0.000000000
   14.084860598 1297.450825051   -0.000000000
   14.088395955 1297.450825051   -0.000000000
   14.091931312 1297.450825051   -0.000000000
   14.095466669 1297.450825051   -0.000000000
   14.099002026 1297.450825051   -0.000000000
   14.102537383 1297.450825051   -0.000000000
   14.106072740 1297.450825051   -0.000000000
   14.109608097 1297.450825051   -0.000000000
   14.113143454 1297.450825051   -0.000000000
   14.116678811 1297.450825051   -0.000000000
   14.120214168 1297.450825051   -0.000000000
   14.123749525 1297.450825051   -0.000000000
   14.127284882 1297.450825051   -0.000000000
   14.130820239 1297.450825051   -0.000000000
   14.134355596 1297.450825051   -0.000000000
   14.137890953 1297.450825051   -0.000000000
   14.141426310 1297.450825051   -0.000000000
   14.144961667 1297.450825051   -0.000000000
   14.148497024 1297.450825051   -0.000000000
   14.152032381 1297.450825051   -0.000000000
   14.155567738 1297.450825051   -0.000000000
   14.159103095 1297.450825051   -0.000000000
   14.162638453 1297.450825051   -0.000000000
   14.166173810 1297.450825051   -0.000000000
   14.169709167 1297.450825051   -0.000000000
   14.173244524 1297.450825051   -0.000000000
   14.176779881 1297.450825051   -0.000000000
   14.180315238 1297.450825051   -0.000000000
   14.183850595 1297.450825051   -0.000000000
   14.187385952 1297.450825051   -0.000000000
   14.190921309 1297.450825051   -0.000000000
   14.194456666 1297.450825051   -0.000000000
   14.197992023 1297.450825051   -0.000000000
   14.201527380 1297.450825051   -0.000000000
   14.205062737 1297.450825051   -0.000000000
   14.208598094 1297.450825051   -0.000000000
   14.212133451 1297.450825051   -0.000000000
   14.215668808 1297.450825051   -0.000000000
   14.219204165 1297.450825051   -0.000000000
   14.222739522 1297.450825051   -0.000000000
   14.226274879 1297.450825051   -0.000000000
   14.229810236 1297.450825051   -0.000000000
   14.233345593 1297.450825051   -0.000000000
   14.236880950 1297.450825051   -0.000000000
   14.240416307 1297.450825051   -0.000000000
   14.243951664 1297.450825051   -0.000000000
   14.247487021 1297.450825051   -0.000000000
   14.251022378 1297.450825051   -0.000000000
   14.254557735 1297.450825051   -0.000000000
   14.258093092 1297.450825051   -0.000000000
   14.261628449 1297.450825051   -0.000000000
   14.265163806 1297.450825051   -0.000000000
   14.268699163 1297.450825051   -0.000000000
   14.272234520 1297.450825051   -0.000000000
   14.275769877 1297.450825051   -0.000000000
   14.279305234 1297.450825051   -0.000000000
   14.282840591 1297.450825051   -0.000000000
   14.286375948 1297.450825051   -0.000000000
   14.289911305 1297.450825051   -0.000000000
   14.293446662 1297.450825051   -0.000000000
   14.296982019 1297.450825051   -0.000000000
   14.300517376 1297.450825051   -0.000000000
   14.304052733 1297.450825051   -0.000000000
   14.307588090 1297.450825051   -0.000000000
   14.311123447 1297.450825051   -0.000000000
   14.314658804 1297.450825051   -0.000000000
   14.318194161 1297.450825051   -0.000000000
   14.321729518 1297.450825051   -0.000000000
   14.325264875 1297.450825051   -0.000000000
   14.328800232 1297.450825051   -0.000000000
   14.332335589 1297.450825051   -0.000000000
   14.335870946 1297.450825051   -0.000000000
   14.339406303 1297.450825051   -0.000000000
   14.342941660 1297.450825051   -0.000000000
   14.346477017 1297.450825051   -0.000000000
   14.350012374 1297.450825051   -0.000000000
   14.353547731 1297.450825051   -0.000000000
   14.357083088 1297.450825051   -0.000000000
   14.360618445 1297.450825051   -0.000000000
   14.364153802 1297.450825051   -0.000000000
   14.367689159 1297.450825051   -0.000000000
   14.371224516 1297.450825051   -0.000000000
   14.374759873 1297.450825051   -0.000000000
   14.378295230 1297.450825051   -0.000000000
   14.381830587 1297.450825051   -0.000000000
   14.385365944 1297.450825051   -0.000000000
   14.388901301 1297.450825051   -0.000000000
   14.392436658 1297.450825051   -0.000000000
   14.395972015 1297.450825051   -0.000000000
   14.399507372 1297.450825051   -0.000000000
   14.403042729 1297.450825051   -0.000000000
   14.406578086 1297.450825051   -0.000000000
   14.410113443 1297.450825051   -0.000000000
   14.413648800 1297.450825051   -0.000000000
   14.417184157 1297.450825051   -0.000000000
   14.420719514 1297.450825051   -0.000000000
   14.424254871 1297.450825051   -0.000000000
   14.427790228 1297.450825051   -0.000000000
   14.431325585 1297.450825051   -0.000000000
   14.434860942 1297.450825051   -0.000000000
   14.438396299 1297.450825051   -0.000000000
   14.441931656 1297.450825051   -0.000000000
   14.445467013 1297.450825051   -0.000000000
   14.449002370 1297.450825051   -0.000000000
   14.452537727 1297.450825051   -0.000000000
   14.456073084 1297.450825051   -0.000000000
   14.459608441 1297.450825051   -0.000000000
   14.463143798 1297.450825051   -0.000000000
   14.466679155 1297.450825051   -0.000000000
   14.470214512 1297.450825051   -0.000000000
   14.473749869 1297.450825051   -0.000000000
   14.477285226 1297.450825051   -0.000000000
   14.480820583 1297.450825051   -0.000000000
   14.484355940 1297.450825051   -0.000000000
   14.487891297 1297.450825051   -0.000000000
   14.491426654 1297.450825051   -0.000000000
   14.494962011 1297.450825051   -0.000000000
   14.498497368 1297.450825051   -0.000000000
   14.502032725 1297.450825051   -0.000000000
   14.505568082 1297.450825051   -0.000000000
   14.509103439 1297.450825051   -0.000000000
   14.512638797 1297.450825051   -0.000000000
   14.516174154 1297.450825051   -0.000000000
   14.519709511 1297.450825051   -0.000000000
   14.523244868 1297.450825051   -0.000000000
   14.526780225 1297.450825051   -0.000000000
   14.530315582 1297.450825051   -0.000000000
   14.533850939 1297.450825051   -0.000000000
   14.537386296 1297.450825051   -0.000000000
   14.540921653 1297.450825051   -0.000000000
   14.544457010 1297.450825051   -0.000000000
   14.547992367 1297.450825051   -0.000000000
   14.551527724 1297.450825051   -0.000000000
   14.555063081 1297.450825051   -0.000000000
   14.558598438 1297.450825051   -0.000000000
   14.562133795 1297.450825051   -0.000000000
   14.565669152 1297.450825051   -0.000000000
   14.569204509 1297.450825051   -0.000000000
   14.572739866 1297.450825051   -0.000000000
   14.576275223 1297.450825051   -0.000000000
   14.579810580 1297.450825051   -0.000000000
   14.583345937 1297.450825051   -0.000000000
   14.586881294 1297.450825051   -0.000000000
   14.590416651 1297.450825051   -0.000000000
   14.593952008 1297.450825051   -0.000000000
   14.597487365 1297.450825051   -0.000000000
   14.601022722 1297.450825051   -0.000000000
   14.604558079 1297.450825051   -0.000000000
   14.608093436 1297.450825051   -0.000000000
   14.611628793 1297.450825051   -0.000000000
   14.615164150 1297.450825051   -0.000000000
   14.618699507 1297.450825051   -0.000000000
   14.622234864 1297.450825051   -0.000000000
   14.625770221 1297.450825051   -0.000000000
   14.629305578 1297.450825051   -0.000000000
   14.632840935 1297.450825051   -0.000000000
   14.636376292 1297.450825051   -0.000000000
   14.639911649 1297.450825051   -0.000000000
   14.643447006 1297.450825051   -0.000000000
   14.646982363 1297.450825051   -0.000000000
   14.650517720 1297.450825051   -0.000000000
   14.654053077 1297.450825051   -0.000000000
   14.657588434 1297.450825051   -0.000000000
   14.661123791 1297.450825051   -0.000000000
   14.664659148 1297.450825051   -0.000000000
   14.668194505 1297.450825051   -0.000000000
   14.671729862 1297.450825051   -0.000000000
   14.675265219 1297.450825051   -0.000000000
   14.678800576 1297.450825051   -0.000000000
   14.682335933 1297.450825051   -0.000000000
   14.685871290 1297.450825051   -0.000000000
   14.689406647 1297.450825051   -0.000000000
   14.692942004 1297.450825051   -0.000000000
   14.696477361 1297.450825051   -0.000000000
   14.700012718 1297.450825051   -0.000000000
   14.703548075 1297.450825051   -0.000000000
   14.707083432 1297.450825051   -0.000000000
   14.710618789 1297.450825051   -0.000000000
   14.714154146 1297.450825051   -0.000000000
   14.717689503 1297.450825051   -0.000000000
   14.721224860 1297.450825051   -0.000000000
   14.724760217 1297.450825051   -0.000000000
   14.728295574 1297.450825051   -0.000000000
   14.731830931 1297.450825051   -0.000000000
   14.735366288 1297.450825051   -0.000000000
   14.738901645 1297.450825051   -0.000000000
   14.742437002 1297.450825051   -0.000000000
   14.745972359 1297.450825051   -0.000000000
   14.749507716 1297.450825051   -0.000000000
   14.753043073 1297.450825051   -0.000000000
   14.756578430 1297.450825051   -0.000000000
   14.760113787 1297.450825051   -0.000000000
   14.763649144 1297.450825051   -0.000000000
   14.767184501 1297.450825051   -0.000000000
   14.770719858 1297.450825051   -0.000000000
   14.774255215 1297.450825051   -0.000000000
   14.777790572 1297.450825051   -0.000000000
   14.781325929 1297.450825051   -0.000000000
   14.784861286 1297.450825051   -0.000000000
   14.788396643 1297.450825051   -0.000000000
   14.791932000 1297.450825051   -0.000000000
   14.795467357 1297.450825051   -0.000000000
   14.799002714 1297.450825051   -0.000000000
   14.802538071 1297.450825051   -0.000000000
   14.806073428 1297.450825051   -0.000000000
   14.809608785 1297.450825051   -0.000000000
   14.813144142 1297.450825051   -0.000000000
   14.816679499 1297.450825051   -0.000000000
   14.820214856 1297.450825051   -0.000000000
   14.823750213 1297.450825051   -0.000000000
   14.827285570 1297.450825051   -0.000000000
   14.830820927 1297.450825051   -0.000000000
   14.834356284 1297.450825051   -0.000000000
   14.837891641 1297.450825051   -0.000000000
   14.841426998 1297.450825051   -0.000000000
   14.844962355 1297.450825051   -0.000000000
   14.848497712 1297.450825051   -0.000000000
   14.852033069 1297.450825051   -0.000000000
   14.855568426 1297.450825051   -0.000000000
   14.859103783 1297.450825051   -0.000000000
   14.862639141 1297.450825051   -0.000000000
   14.866174498 1297.450825051   -0.000000000
   14.869709855 1297.450825051   -0.000000000
   14.873245212 1297.450825051   -0.000000000
   14.876780569 1297.450825051   -0.000000000
   14.880315926 1297.450825051   -0.000000000
   14.883851283 1297.450825051   -0.000000000
   14.887386640 1297.450825051   -0.000000000
   14.890921997 1297.450825051   -0.000000000
   14.894457354 1297.450825051   -0.000000000
   14.897992711 1297.450825051   -0.000000000
   14.901528068 1297.450825051   -0.000000000
   14.905063425 1297.450825051   -0.000000000
   14.908598782 1297.450825051   -0.000000000
   14.912134139 1297.450825051   -0.000000000
   14.915669496 1297.450825051   -0.000000000
   14.919204853 1297.450825051   -0.000000000
   14.922740210 1297.450825051   -0.000000000
   14.926275567 1297.450825051   -0.000000000
   14.929810924 1297.450825051   -0.000000000
   14.933346281 1297.450825051   -0.000000000
   14.936881638 1297.450825051   -0.000000000
   14.940416995 1297.450825051   -0.000000000
   14.943952352 1297.450825051   -0.000000000
   14.947487709 1297.450825051   -0.000000000
   14.951023066 1297.450825051   -0.000000000
   14.954558423 1297.450825051   -0.000000000
   14.958093780 1297.301203840  -62.700594300
   14.961629137 1296.832417572 -237.288287676
   14.965164494 1295.195158385 -785.772901149
   14.968699851 1290.189870271 -2272.689679083
   14.972235208 1276.824057967 -5726.979014953
   14.975770565 1245.739315108 -12529.406778466
   14.979305922 1183.041375657 -23675.980883244
   14.982841279 1074.065214774 -38330.113962693
   14.986376636  912.533805524 -52438.647217210
   14.989911993  712.125039474 -59047.706997777
   14.993447350  511.949682663 -51471.141568755
   14.996982707  367.168847790 -28069.334025732
   15.000518064  325.149191244 5037.143741442
   15.004053421  400.629253934 36351.953069129
   15.007588778  567.439331401 55398.951027976
   15.011124135  773.039608638 58336.211291069
   15.014659492  964.995825656 48736.213833875
   15.018194849 1111.451064016 33842.375564117
   15.021730206 1205.615339549 19956.040142354
   15.025265563 1257.435413461 10110.119012228
   15.028800920 1282.063516152 4431.686522711
   15.032336277 1292.229067803 1688.521887394
   15.035871634 1295.886995894  560.971071586
   15.039406991 1297.450825051   -0.000000000
   15.042942348 1297.450825051   -0.000000000
   15.046477705 1297.450825051   -0.000000000
   15.050013062 1297.450825051   -0.000000000
   15.053548419 1297.450825051   -0.000000000
   15.057083776 1297.450825051   -0.000000000
   15.060619133 1297.450825051   -0.000000000
   15.064154490 1297.450825051   -0.000000000
   15.067689847 1297.450825051   -0.000000000
   15.071225204 1297.450825051   -0.000000000
   15.074760561 1297.450825051   -0.000000000
   15.078295918 1297.450825051   -0.000000000
   15.081831275 1297.450825051   -0.000000000
   15.085366632 1297.450825051   -0.000000000
   15.088901989 1297.450825051   -0.000000000
   15.092437346 1297.450825051   -0.000000000
   15.095972703 1297.450825051   -0.000000000
   15.099508060 1297.450825051   -0.000000000
   15.103043417 1297.450825051   -0.000000000
   15.106578774 1297.450825051   -0.000000000
   15.110114131 1297.450825051   -0.000000000
   15.113649488 1297.450825051   -0.000000000
   15.117184845 1297.450825051   -0.000000000
   15.120720202 1297.450825051   -0.000000000
   15.124255559 1297.450825051   -0.000000000
   15.127790916 1297.450825051   -0.000000000
   15.131326273 1297.450825051   -0.000000000
   15.134861630 1297.450825051   -0.000000000
   15.138396987 1297.450825051   -0.000000000
   15.141932344 1297.450825051   -0.000000000
   15.145467701 1297.450825051   -0.000000000
   15.149003058 1297.450825051   -0.000000000
   15.152538415 1297.450825051   -0.000000000
   15.156073772 1297.450825051   -0.000000000
   15.159609129 1297.450825051   -0.000000000
   15.163144486 1297.450825051   -0.000000000
   15.166679843 1297.450825051   -0.000000000
   15.170215200 1297.450825051   -0.000000000
   15.173750557 1297.450825051   -0.000000000
   15.177285914 1297.450825051   -0.000000000
   15.180821271 1297.450825051   -0.000000000
   15.184356628 1297.450825051   -0.000000000
   15.187891985 1297.450825051   -0.000000000
   15.191427342 1297.450825051   -0.000000000
   15.194962699 1297.450825051   -0.000000000
   15.198498056 1297.450825051   -0.000000000
   15.202033413 1297.450825051   -0.000000000
   15.205568770 1297.450825051   -0.000000000
   15.209104127 1297.450825051   -0.000000000
   15.212639485 1297.450825051   -0.000000000
   15.216174842 1297.450825051   -0.000000000
   15.219710199 1297.450825051   -0.000000000
   15.223245556 1297.450825051   -0.000000000
   15.226780913 1297.450825051   -0.000000000
   15.230316270 1297.450825051   -0.000000000
   15.233851627 1297.450825051   -0.000000000
   15.237386984 1297.450825051   -0.000000000
   15.240922341 1297.450825051   -0.000000000
   15.244457698 1297.450825051   -0.000000000
   15.247993055 1297.450825051   -0.000000000
   15.251528412 1297.450825051   -0.000000000
   15.255063769 1297.450825051   -0.000000000
   15.258599126 1297.450825051   -0.000000000
   15.262134483 1297.450825051   -0.000000000
   15.265669840 1297.450825051   -0.000000000
   15.269205197 1297.450825051   -0.000000000
   15.272740554 1297.450825051   -0.000000000
   15.276275911 1297.450825051   -0.000000000
   15.279811268 1297.450825051   -0.000000000
   15.283346625 1297.450825051   -0.000000000
   15.286881982 1297.450825051   -0.000000000
   15.290417339 1297.450825051   -0.000000000
   15.293952696 1297.450825051   -0.000000000
   15.297488053 1297.450825051   -0.000000000
   15.301023410 1297.450825051   -0.000000000
   15.304558767 1297.450825051   -0.000000000
   15.308094124 1297.450825051   -0.000000000
   15.311629481 1297.450825051   -0.000000000
   15.315164838 1297.450825051   -0.000000000
   15.318700195 1297.450825051   -0.000000000
   15.322235552 1297.450825051   -0.000000000
   15.325770909 1297.450825051   -0.000000000
   15.329306266 1297.450825051   -0.000000000
   15.332841623 1297.450825051   -0.000000000
   15.336376980 1297.450825051   -0.000000000
   15.339912337 1297.450825051   -0.000000000
   15.343447694 1297.450825051   -0.000000000
   15.346983051 1297.450825051   -0.000000000
   15.350518408 1297.450825051   -0.000000000
   15.354053765 1297.450825051   -0.000000000
   15.357589122 1297.450825051   -0.000000000
   15.361124479 1297.450825051   -0.000000000
   15.364659836 1297.450825051   -0.000000000
   15.368195193 1297.450825051   -0.000000000
   15.371730550 1297.450825051   -0.000000000
   15.375265907 1297.450825051   -0.000000000
   15.378801264 1297.450825051   -0.000000000
   15.382336621 1297.450825051   -0.000000000
   15.385871978 1297.450825051   -0.000000000
   15.389407335 1297.450825051   -0.000000000
   15.392942692 1297.450825051   -0.000000000
   15.396478049 1297.450825051   -0.000000000
   15.400013406 1297.450825051   -0.000000000
   15.403548763 1297.450825051   -0.000000000
   15.407084120 1297.450825051   -0.000000000
   15.410619477 1297.450825051   -0.000000000
   15.414154834 1297.450825051   -0.000000000
   15.417690191 1297.450825051   -0.000000000
   15.421225548 1297.450825051   -0.000000000
   15.424760905 1297.450825051   -0.000000000
   15.428296262 1297.450825051   -0.000000000
   15.431831619 1297.450825051   -0.000000000
   15.435366976 1297.450825051   -0.000000000
   15.438902333 1297.450825051   -0.000000000
   15.442437690 1297.450825051   -0.000000000
   15.445973047 1297.450825051   -0.000000000
   15.449508404 1297.450825051   -0.000000000
   15.453043761 1297.450825051   -0.000000000
   15.456579118 1297.450825051   -0.000000000
   15.460114475 1297.450825051   -0.000000000
   15.463649832 1297.450825051   -0.000000000
   15.467185189 1297.450825051   -0.000000000
   15.470720546 1297.450825051   -0.000000000
   15.474255903 1297.450825051   -0.000000000
   15.477791260 1297.450825051   -0.000000000
   15.481326617 1297.450825051   -0.000000000
   15.484861974 1297.450825051   -0.000000000
   15.488397331 1297.450825051   -0.000000000
   15.491932688 1297.450825051   -0.000000000
   15.495468045 1297.450825051   -0.000000000
   15.499003402 1297.450825051   -0.000000000
   15.502538759 1297.450825051   -0.000000000
   15.506074116 1297.450825051   -0.000000000
   15.509609473 1297.450825051   -0.000000000
   15.513144830 1297.450825051   -0.000000000
   15.516680187 1297.450825051   -0.000000000
   15.520215544 1297.450825051   -0.000000000
   15.523750901 1297.450825051   -0.000000000
   15.527286258 1297.450825051   -0.000000000
   15.530821615 1297.450825051   -0.000000000
   15.534356972 1297.450825051   -0.000000000
   15.537892329 1297.450825051   -0.000000000
   15.541427686 1297.450825051   -0.000000000
   15.544963043 1297.450825051   -0.000000000
   15.548498400 1297.450825051   -0.000000000
   15.552033757 1297.450825051   -0.000000000
   15.555569114 1297.450825051   -0.000000000
   15.559104471 1297.450825051   -0.000000000
   15.562639829 1297.450825051   -0.000000000
   15.566175186 1297.450825051   -0.000000000
   15.569710543 1297.450825051   -0.000000000
   15.573245900 1297.450825051   -0.000000000
   15.576781257 1297.450825051   -0.000000000
   15.580316614 1297.450825051   -0.000000000
   15.583851971 1297.450825051   -0.000000000
   15.587387328 1297.450825051   -0.000000000
   15.590922685 1297.450825051   -0.000000000
   15.594458042 1297.450825051   -0.000000000
   15.597993399 1297.450825051   -0.000000000
   15.601528756 1297.450825051   -0.000000000
   15.605064113 1297.450825051   -0.000000000
   15.608599470 1297.450825051   -0.000000000
   15.612134827 1297.450825051   -0.000000000
   15.615670184 1297.450825051   -0.000000000
   15.619205541 1297.450825051   -0.000000000
   15.622740898 1297.450825051   -0.000000000
   15.626276255 1297.450825051   -0.000000000
   15.629811612 1297.450825051   -0.000000000
   15.633346969 1297.450825051   -0.000000000
   15.636882326 1297.450825051   -0.000000000
   15.640417683 1297.450825051   -0.000000000
   15.643953040 1297.450825051   -0.000000000
   15.647488397 1297.450825051   -0.000000000
   15.651023754 1297.450825051   -0.000000000
   15.654559111 1297.450825051   -0.000000000
   15.658094468 1297.450825051   -0.000000000
   15.661629825 1297.450825051   -0.000000000
   15.665165182 1297.450825051   -0.000000000
   15.668700539 1297.450825051   -0.000000000
   15.672235896 1297.450825051   -0.000000000
   15.675771253 1297.450825051   -0.000000000
   15.679306610 1297.450825051   -0.000000000
   15.682841967 1297.450825051   -0.000000000
   15.686377324 1297.450825051   -0.000000000
   15.689912681 1297.450825051   -0.000000000
   15.693448038 1297.450825051   -0.000000000
   15.696983395 1297.450825051   -0.000000000
   15.700518752 1297.450825051   -0.000000000
   15.704054109 1297.450825051   -0.000000000
   15.707589466 1297.450825051   -0.000000000
   15.711124823 1297.450825051   -0.000000000
   15.714660180 1297.450825051   -0.000000000
   15.718195537 1297.450825051   -0.000000000
   15.721730894 1297.450825051   -0.000000000
   15.725266251 1297.450825051   -0.000000000
   15.728801608 1297.450825051   -0.000000000
   15.732336965 1297.450825051   -0.000000000
   15.735872322 1297.450825051   -0.000000000
   15.739407679 1297.450825051   -0.000000000
   15.742943036 1297.450825051   -0.000000000
   15.746478393 1297.450825051   -0.000000000
   15.750013750 1297.450825051   -0.000000000
   15.753549107 1297.450825051   -0.000000000
   15.757084464 1297.450825051   -0.000000000
   15.760619821 1297.450825051   -0.000000000
   15.764155178 1297.450825051   -0.000000000
   15.767690535 1297.450825051   -0.000000000
   15.771225892 1297.450825051   -0.000000000
   15.774761249 1297.450825051   -0.000000000
   15.778296606 1297.450825051   -0.000000000
   15.781831963 1297.450825051   -0.000000000
   15.785367320 1297.450825051   -0.000000000
   15.788902677 1297.450825051   -0.000000000
   15.792438034 1297.450825051   -0.000000000
   15.795973391 1297.450825051   -0.000000000
   15.799508748 1297.450825051   -0.000000000
   15.803044105 1297.450825051   -0.000000000
   15.806579462 1297.450825051   -0.000000000
   15.810114819 1297.450825051   -0.000000000
   15.813650176 1297.450825051   -0.000000000
   15.817185533 1297.450825051   -0.000000000
   15.820720890 1297.450825051   -0.000000000
   15.824256247 1297.450825051   -0.000000000
   15.827791604 1297.450825051   -0.000000000
   15.831326961 1297.450825051   -0.000000000
   15.834862318 1297.450825051   -0.000000000
   15.838397675 1297.450825051   -0.000000000
   15.841933032 1297.450825051   -0.000000000
   15.845468389 1297.450825051   -0.000000000
   15.849003746 1297.450825051   -0.000000000
   15.852539103 1297.450825051   -0.000000000
   15.856074460 1297.450825051   -0.000000000
   15.859609817 1297.450825051   -0.000000000
   15.863145174 1297.450825051   -0.000000000
   15.866680531 1297.450825051   -0.000000000
   15.870215888 1297.450825051   -0.000000000
   15.873751245 1297.450825051   -0.000000000
   15.877286602 1297.450825051   -0.000000000
   15.880821959 1297.450825051   -0.000000000
   15.884357316 1297.450825051   -0.000000000
   15.887892673 1297.450825051   -0.000000000
