#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   11.433342841 1153.104964222   -0.000000000
   11.436878198 1153.104964222   -0.000000000
   11.440413555 1153.104964222   -0.000000000
   11.443948912 1153.104964222   -0.000000000
   11.447484269 1153.104964222   -0.000000000
   11.451019626 1153.104964222   -0.000000000
   11.454554983 1153.104964222   -0.000000000
   11.458090340 1153.104964222   -0.000000000
   11.461625697 1153.104964222   -0.000000000
   11.465161054 1153.104964222   -0.000000000
   11.468696411 1153.104964222   -0.000000000
   11.472231768 1153.104964222   -0.000000000
   11.475767125 1153.104964222   -0.000000000
   11.479302482 1153.104964222   -0.000000000
   11.482837839 1153.104964222   -0.000000000
   11.486373196 1153.104964222   -0.000000000
   11.489908553 1153.104964222   -0.000000000
   11.493443910 1153.104964222   -0.000000000
   11.496979267 1153.104964222   -0.000000000
   11.500514624 1153.104964222   -0.000000000
   11.504049981 1153.104964222   -0.000000000
   11.507585338 1153.104964222   -0.000000000
   11.511120695 1153.104964222   -0.000000000
   11.514656052 1153.104964222   -0.000000000
   11.518191409 1153.104964222   -0.000000000
   11.521726766 1153.104964222   -0.000000000
   11.525262123 1153.104964222   -0.000000000
   11.528797480 1153.104964222   -0.000000000
   11.532332837 1153.104964222   -0.000000000
   11.535868194 1153.104964222   -0.000000000
   11.539403551 1153.104964222   -0.000000000
   11.542938908 1153.104964222   -0.000000000
   11.546474265 1153.104964222   -0.000000000
   11.550009622 1153.104964222   -0.000000000
   11.553544979 1153.104964222   -0.000000000
   11.557080336 1153.104964222   -0.000000000
   11.560615693 1153.104964222   -0.000000000
   11.564151050 1153.104964222   -0.000000000
   11.567686407 1153.104964222   -0.000000000
   11.571221764 1153.104964222   -0.000000000
   11.574757121 1153.104964222   -0.000000000
   11.578292478 1153.104964222   -0.000000000
   11.581827835 1153.104964222   -0.000000000
   11.585363192 1153.104964222   -0.000000000
   11.588898549 1153.104964222   -0.000000000
   11.592433906 1153.104964222   -0.000000000
   11.595969263 1153.104964222   -0.000000000
   11.599504620 1153.104964222   -0.000000000
   11.603039977 1153.104964222   -0.000000000
   11.606575334 1153.104964222   -0.000000000
   11.610110691 1153.104964222   -0.000000000
   11.613646048 1153.104964222   -0.000000000
   11.617181405 1153.104964222   -0.000000000
   11.620716762 1153.104964222   -0.000000000
   11.624252119 1153.104964222   -0.000000000
   11.627787476 1153.104964222   -0.000000000
   11.631322833 1153.104964222   -0.000000000
   11.634858190 1153.104964222   -0.000000000
   11.638393547 1153.104964222   -0.000000000
   11.641928904 1153.104964222   -0.000000000
   11.645464261 1153.104964222   -0.000000000
   11.648999618 1153.104964222   -0.000000000
   11.652534975 1153.104964222   -0.000000000
   11.656070332 1153.104964222   -0.000000000
   11.659605689 1153.104964222   -0.000000000
   11.663141046 1153.104964222   -0.000000000
   11.666676403 1153.104964222   -0.000000000
   11.670211760 1153.104964222   -0.000000000
   11.673747117 1153.104964222   -0.000000000
   11.677282474 1153.104964222   -0.000000000
   11.680817831 1153.104964222   -0.000000000
   11.684353188 1153.104964222   -0.000000000
   11.687888545 1153.104964222   -0.000000000
   11.691423902 1153.104964222   -0.000000000
   11.694959259 1153.104964222   -0.000000000
   11.698494616 1153.104964222   -0.000000000
   11.702029973 1153.104964222   -0.000000000
   11.705565330 1153.104964222   -0.000000000
   11.709100688 1153.104964222   -0.000000000
   11.712636045 1153.104964222   -0.000000000
   11.716171402 1153.104964222   -0.000000000
   11.719706759 1153.104964222   -0.000000000
   11.723242116 1153.104964222   -0.000000000
   11.726777473 1153.104964222   -0.000000000
   11.730312830 1153.104964222   -0.000000000
   11.733848187 1153.104964222   -0.000000000
   11.737383544 1153.104964222   -0.000000000
   11.740918901 1153.104964222   -0.000000000
   11.744454258 1153.104964222   -0.000000000
   11.747989615 1153.104964222   -0.000000000
   11.751524972 1153.104964222   -0.000000000
   11.755060329 1153.104964222   -0.000000000
   11.758595686 1153.104964222   -0.000000000
   11.762131043 1153.104964222   -0.000000000
   11.765666400 1153.104964222   -0.000000000
   11.769201757 1153.104964222   -0.000000000
   11.772737114 1153.104964222   -0.000000000
   11.776272471 1153.104964222   -0.000000000
   11.779807828 1153.104964222   -0.000000000
   11.783343185 1153.104964222   -0.000000000
   11.786878542 1153.104964222   -0.000000000
   11.790413899 1153.104964222   -0.000000000
   11.793949256 1153.104964222   -0.000000000
   11.797484613 1153.104964222   -0.000000000
   11.801019970 1153.104964222   -0.000000000
   11.804555327 1153.104964222   -0.000000000
   11.808090684 1153.104964222   -0.000000000
   11.811626041 1153.104964222   -0.000000000
   11.815161398 1153.104964222   -0.000000000
   11.818696755 1153.104964222   -0.000000000
   11.822232112 1153.104964222   -0.000000000
   11.825767469 1153.104964222   -0.000000000
   11.829302826 1153.104964222   -0.000000000
   11.832838183 1153.104964222   -0.000000000
   11.836373540 1153.104964222   -0.000000000
   11.839908897 1153.104964222   -0.000000000
   11.843444254 1153.104964222   -0.000000000
   11.846979611 1153.104964222   -0.000000000
   11.850514968 1153.104964222   -0.000000000
   11.854050325 1153.104964222   -0.000000000
   11.857585682 1153.104964222   -0.000000000
   11.861121039 1153.104964222   -0.000000000
   11.864656396 1153.104964222   -0.000000000
   11.868191753 1153.104964222   -0.000000000
   11.871727110 1153.104964222   -0.000000000
   11.875262467 1153.104964222   -0.000000000
   11.878797824 1153.104964222   -0.000000000
   11.882333181 1153.104964222   -0.000000000
   11.885868538 1153.104964222   -0.000000000
   11.889403895 1153.104964222   -0.000000000
   11.892939252 1153.104964222   -0.000000000
   11.896474609 1153.104964222   -0.000000000
   11.900009966 1153.104964222   -0.000000000
   11.903545323 1153.104964222   -0.000000000
   11.907080680 1153.104964222   -0.000000000
   11.910616037 1153.104964222   -0.000000000
   11.914151394 1153.104964222   -0.000000000
   11.917686751 1153.104964222   -0.000000000
   11.921222108 1153.104964222   -0.000000000
   11.924757465 1153.104964222   -0.000000000
   11.928292822 1153.104964222   -0.000000000
   11.931828179 1153.104964222   -0.000000000
   11.935363536 1153.104964222   -0.000000000
   11.938898893 1153.104964222   -0.000000000
   11.942434250 1153.104964222   -0.000000000
   11.945969607 1153.104964222   -0.000000000
   11.949504964 1153.104964222   -0.000000000
   11.953040321 1153.104964222   -0.000000000
   11.956575678 1153.104964222   -0.000000000
   11.960111035 1152.788586009 -126.199993976
   11.963646392 1151.887333837 -442.652574053
   11.967181749 1148.969321558 -1357.245579845
   11.970717106 1140.708747540 -3629.970959340
   11.974252463 1120.314019209 -8442.860613241
   11.977787820 1076.556350724 -17003.115608103
   11.981323177  995.402185098 -29453.868475445
   11.984858534  866.383644706 -43413.810266387
   11.988393891  693.061093897 -53393.191638969
   11.991929248  501.690897868 -52574.011742313
   11.995464605  339.087658243 -36918.897555398
   11.998999962  255.410047800 -8977.287287351
   12.002535319  279.444836949 22150.074210891
   12.006070676  402.735958236 45552.473817639
   12.009606033  584.349108769 54634.877237672
   12.013141390  772.656796844 49996.178848293
   12.016676747  928.518419258 37453.730763729
   12.020212104 1036.103689454 23648.419799217
   12.023747461 1099.313164467 12774.186885735
   12.027282818 1131.279666407 5954.556371224
   12.030818175 1145.290073600 2408.406701156
   12.034353532 1150.635491397  848.351147884
   12.037888889 1152.416305233  260.925243044
   12.041424246 1153.104964222   -0.000000000
   12.044959603 1153.104964222   -0.000000000
   12.048494960 1153.104964222   -0.000000000
   12.052030317 1153.104964222   -0.000000000
   12.055565674 1153.104964222   -0.000000000
   12.059101032 1153.104964222   -0.000000000
   12.062636389 1153.104964222   -0.000000000
   12.066171746 1153.104964222   -0.000000000
   12.069707103 1153.104964222   -0.000000000
   12.073242460 1153.104964222   -0.000000000
   12.076777817 1153.104964222   -0.000000000
   12.080313174 1153.104964222   -0.000000000
   12.083848531 1153.104964222   -0.000000000
   12.087383888 1153.104964222   -0.000000000
   12.090919245 1153.104964222   -0.000000000
   12.094454602 1153.104964222   -0.000000000
   12.097989959 1153.104964222   -0.000000000
   12.101525316 1153.104964222   -0.000000000
   12.105060673 1153.104964222   -0.000000000
   12.108596030 1153.104964222   -0.000000000
   12.112131387 1153.104964222   -0.000000000
   12.115666744 1153.104964222   -0.000000000
   12.119202101 1153.104964222   -0.000000000
   12.122737458 1153.104964222   -0.000000000
   12.126272815 1153.104964222   -0.000000000
   12.129808172 1153.104964222   -0.000000000
   12.133343529 1153.104964222   -0.000000000
   12.136878886 1153.104964222   -0.000000000
   12.140414243 1153.104964222   -0.000000000
   12.143949600 1153.104964222   -0.000000000
   12.147484957 1153.104964222   -0.000000000
   12.151020314 1153.104964222   -0.000000000
   12.154555671 1153.104964222   -0.000000000
   12.158091028 1153.104964222   -0.000000000
   12.161626385 1153.104964222   -0.000000000
   12.165161742 1153.104964222   -0.000000000
   12.168697099 1153.104964222   -0.000000000
   12.172232456 1153.104964222   -0.000000000
   12.175767813 1153.104964222   -0.000000000
   12.179303170 1153.104964222   -0.000000000
   12.182838527 1153.104964222   -0.000000000
   12.186373884 1153.104964222   -0.000000000
   12.189909241 1153.104964222   -0.000000000
   12.193444598 1153.104964222   -0.000000000
   12.196979955 1153.104964222   -0.000000000
   12.200515312 1153.104964222   -0.000000000
   12.204050669 1153.104964222   -0.000000000
   12.207586026 1153.104964222   -0.000000000
   12.211121383 1153.104964222   -0.000000000
   12.214656740 1153.104964222   -0.000000000
   12.218192097 1153.104964222   -0.000000000
   12.221727454 1153.104964222   -0.000000000
   12.225262811 1153.104964222   -0.000000000
   12.228798168 1153.104964222   -0.000000000
   12.232333525 1153.104964222   -0.000000000
   12.235868882 1153.104964222   -0.000000000
   12.239404239 1153.104964222   -0.000000000
   12.242939596 1153.104964222   -0.000000000
   12.246474953 1153.104964222   -0.000000000
   12.250010310 1153.104964222   -0.000000000
   12.253545667 1153.104964222   -0.000000000
   12.257081024 1153.104964222   -0.000000000
   12.260616381 1153.104964222   -0.000000000
   12.264151738 1153.104964222   -0.000000000
   12.267687095 1153.104964222   -0.000000000
   12.271222452 1153.104964222   -0.000000000
   12.274757809 1153.104964222   -0.000000000
   12.278293166 1153.104964222   -0.000000000
   12.281828523 1153.104964222   -0.000000000
   12.285363880 1153.104964222   -0.000000000
   12.288899237 1153.104964222   -0.000000000
   12.292434594 1153.104964222   -0.000000000
   12.295969951 1153.104964222   -0.000000000
   12.299505308 1153.104964222   -0.000000000
   12.303040665 1153.104964222   -0.000000000
   12.306576022 1153.104964222   -0.000000000
   12.310111379 1153.104964222   -0.000000000
   12.313646736 1153.104964222   -0.000000000
   12.317182093 1153.104964222   -0.000000000
   12.320717450 1153.104964222   -0.000000000
   12.324252807 1153.104964222   -0.000000000
   12.327788164 1153.104964222   -0.000000000
   12.331323521 1153.104964222   -0.000000000
   12.334858878 1153.104964222   -0.000000000
   12.338394235 1153.104964222   -0.000000000
   12.341929592 1153.104964222   -0.000000000
   12.345464949 1153.104964222   -0.000000000
   12.349000306 1153.104964222   -0.000000000
   12.352535663 1153.104964222   -0.000000000
   12.356071020 1153.104964222   -0.000000000
   12.359606377 1153.104964222   -0.000000000
   12.363141734 1153.104964222   -0.000000000
   12.366677091 1153.104964222   -0.000000000
   12.370212448 1153.104964222   -0.000000000
   12.373747805 1153.104964222   -0.000000000
   12.377283162 1153.104964222   -0.000000000
   12.380818519 1153.104964222   -0.000000000
   12.384353876 1153.104964222   -0.000000000
   12.387889233 1153.104964222   -0.000000000
   12.391424590 1153.104964222   -0.000000000
   12.394959947 1153.104964222   -0.000000000
   12.398495304 1153.104964222   -0.000000000
   12.402030661 1153.104964222   -0.000000000
   12.405566018 1153.104964222   -0.000000000
   12.409101376 1153.104964222   -0.000000000
   12.412636733 1153.104964222   -0.000000000
   12.416172090 1153.104964222   -0.000000000
   12.419707447 1153.104964222   -0.000000000
   12.423242804 1153.104964222   -0.000000000
   12.426778161 1153.104964222   -0.000000000
   12.430313518 1153.104964222   -0.000000000
   12.433848875 1153.104964222   -0.000000000
   12.437384232 1153.104964222   -0.000000000
   12.440919589 1153.104964222   -0.000000000
   12.444454946 1153.104964222   -0.000000000
   12.447990303 1153.104964222   -0.000000000
   12.451525660 1153.104964222   -0.000000000
   12.455061017 1153.104964222   -0.000000000
   12.458596374 1153.104964222   -0.000000000
   12.462131731 1153.104964222   -0.000000000
   12.465667088 1153.104964222   -0.000000000
   12.469202445 1153.104964222   -0.000000000
   12.472737802 1153.104964222   -0.000000000
   12.476273159 1153.104964222   -0.000000000
   12.479808516 1153.104964222   -0.000000000
   12.483343873 1153.104964222   -0.000000000
   12.486879230 1153.104964222   -0.000000000
   12.490414587 1153.104964222   -0.000000000
   12.493949944 1153.104964222   -0.000000000
   12.497485301 1153.104964222   -0.000000000
   12.501020658 1153.104964222   -0.000000000
   12.504556015 1153.104964222   -0.000000000
   12.508091372 1153.104964222   -0.000000000
   12.511626729 1153.104964222   -0.000000000
   12.515162086 1153.104964222   -0.000000000
   12.518697443 1153.104964222   -0.000000000
   12.522232800 1153.104964222   -0.000000000
   12.525768157 1153.104964222   -0.000000000
   12.529303514 1153.104964222   -0.000000000
   12.532838871 1153.104964222   -0.000000000
   12.536374228 1153.104964222   -0.000000000
   12.539909585 1153.104964222   -0.000000000
   12.543444942 1153.104964222   -0.000000000
   12.546980299 1153.104964222   -0.000000000
   12.550515656 1153.104964222   -0.000000000
   12.554051013 1153.104964222   -0.000000000
   12.557586370 1153.104964222   -0.000000000
   12.561121727 1153.104964222   -0.000000000
   12.564657084 1153.104964222   -0.000000000
   12.568192441 1153.104964222   -0.000000000
   12.571727798 1153.104964222   -0.000000000
   12.575263155 1153.104964222   -0.000000000
   12.578798512 1153.104964222   -0.000000000
   12.582333869 1153.104964222   -0.000000000
   12.585869226 1153.104964222   -0.000000000
   12.589404583 1153.104964222   -0.000000000
   12.592939940 1153.104964222   -0.000000000
   12.596475297 1153.104964222   -0.000000000
   12.600010654 1153.104964222   -0.000000000
   12.603546011 1153.104964222   -0.000000000
   12.607081368 1153.104964222   -0.000000000
   12.610616725 1153.104964222   -0.000000000
   12.614152082 1153.104964222   -0.000000000
   12.617687439 1153.104964222   -0.000000000
   12.621222796 1153.104964222   -0.000000000
   12.624758153 1153.104964222   -0.000000000
   12.628293510 1153.104964222   -0.000000000
   12.631828867 1153.104964222   -0.000000000
   12.635364224 1153.104964222   -0.000000000
   12.638899581 1153.104964222   -0.000000000
   12.642434938 1153.104964222   -0.000000000
   12.645970295 1153.104964222   -0.000000000
   12.649505652 1153.104964222   -0.000000000
   12.653041009 1153.104964222   -0.000000000
   12.656576366 1153.104964222   -0.000000000
   12.660111723 1153.104964222   -0.000000000
   12.663647080 1153.104964222   -0.000000000
   12.667182437 1153.104964222   -0.000000000
   12.670717794 1153.104964222   -0.000000000
   12.674253151 1153.104964222   -0.000000000
   12.677788508 1153.104964222   -0.000000000
   12.681323865 1153.104964222   -0.000000000
   12.684859222 1153.104964222   -0.000000000
   12.688394579 1153.104964222   -0.000000000
   12.691929936 1153.104964222   -0.000000000
   12.695465293 1153.104964222   -0.000000000
   12.699000650 1153.104964222   -0.000000000
   12.702536007 1153.104964222   -0.000000000
   12.706071364 1153.104964222   -0.000000000
   12.709606721 1153.104964222   -0.000000000
   12.713142078 1153.104964222   -0.000000000
   12.716677435 1153.104964222   -0.000000000
   12.720212792 1153.104964222   -0.000000000
   12.723748149 1153.104964222   -0.000000000
   12.727283506 1153.104964222   -0.000000000
   12.730818863 1153.104964222   -0.000000000
   12.734354220 1153.104964222   -0.000000000
   12.737889577 1153.104964222   -0.000000000
   12.741424934 1153.104964222   -0.000000000
   12.744960291 1153.104964222   -0.000000000
   12.748495648 1153.104964222   -0.000000000
   12.752031005 1153.104964222   -0.000000000
   12.755566362 1153.104964222   -0.000000000
   12.759101720 1153.104964222   -0.000000000
   12.762637077 1153.104964222   -0.000000000
   12.766172434 1153.104964222   -0.000000000
   12.769707791 1153.104964222   -0.000000000
   12.773243148 1153.104964222   -0.000000000
   12.776778505 1153.104964222   -0.000000000
   12.780313862 1153.104964222   -0.000000000
   12.783849219 1153.104964222   -0.000000000
   12.787384576 1153.104964222   -0.000000000
   12.790919933 1153.104964222   -0.000000000
   12.794455290 1153.104964222   -0.000000000
   12.797990647 1153.104964222   -0.000000000
   12.801526004 1153.104964222   -0.000000000
   12.805061361 1153.104964222   -0.000000000
   12.808596718 1153.104964222   -0.000000000
   12.812132075 1153.104964222   -0.000000000
   12.815667432 1153.104964222   -0.000000000
   12.819202789 1153.104964222   -0.000000000
   12.822738146 1153.104964222   -0.000000000
   12.826273503 1153.104964222   -0.000000000
   12.829808860 1153.104964222   -0.000000000
   12.833344217 1153.104964222   -0.000000000
   12.836879574 1153.104964222   -0.000000000
   12.840414931 1153.104964222   -0.000000000
   12.843950288 1153.104964222   -0.000000000
   12.847485645 1153.104964222   -0.000000000
   12.851021002 1153.104964222   -0.000000000
   12.854556359 1153.104964222   -0.000000000
   12.858091716 1153.104964222   -0.000000000
   12.861627073 1153.104964222   -0.000000000
   12.865162430 1153.104964222   -0.000000000
   12.868697787 1153.104964222   -0.000000000
   12.872233144 1153.104964222   -0.000000000
   12.875768501 1153.104964222   -0.000000000
   12.879303858 1153.104964222   -0.000000000
   12.882839215 1153.104964222   -0.000000000
   12.886374572 1153.104964222   -0.000000000
   12.889909929 1153.104964222   -0.000000000
   12.893445286 1153.104964222   -0.000000000
   12.896980643 1153.104964222   -0.000000000
   12.900516000 1153.104964222   -0.000000000
   12.904051357 1153.104964222   -0.000000000
   12.907586714 1153.104964222   -0.000000000
   12.911122071 1153.104964222   -0.000000000
   12.914657428 1153.104964222   -0.000000000
   12.918192785 1153.104964222   -0.000000000
   12.921728142 1153.104964222   -0.000000000
   12.925263499 1153.104964222   -0.000000000
   12.928798856 1153.104964222   -0.000000000
   12.932334213 1153.104964222   -0.000000000
   12.935869570 1153.104964222   -0.000000000
   12.939404927 1153.104964222   -0.000000000
   12.942940284 1153.104964222   -0.000000000
   12.946475641 1153.104964222   -0.000000000
   12.950010998 1153.104964222   -0.000000000
   12.953546355 1153.104964222   -0.000000000
   12.957081712 1153.104964222   -0.000000000
   12.960617069 1152.727643139 -148.600101417
   12.964152426 1151.678534409 -511.340481332
   12.967687783 1148.346044662 -1537.712410219
   12.971223140 1139.093454167 -4032.072617058
   12.974758497 1116.698362430 -9189.573440412
   12.978293854 1069.622748672 -18120.771484134
   12.981829211  984.167328826 -30697.301035717
   12.985364568  851.403458375 -44155.318283403
   12.988899925  677.608637278 -52780.448159280
   12.992435282  491.748691318 -50029.735905522
   12.995970639  341.317370685 -32709.851246346
   12.999505996  273.742417777 -4344.084494045
   13.003041353  312.460919160 25566.954555402
   13.006576710  443.894819250 46642.696007157
   13.010112067  625.077685002 53394.473409446
   13.013647424  806.163344011 47348.594737453
   13.017182781  951.929474728 34567.544266493
   13.020718138 1050.158282379 21328.635867216
   13.024253495 1106.614031270 11275.676219425
   13.027788852 1134.576356287 5148.887486438
   13.031324209 1146.588140944 2041.343361825
   13.034859566 1151.082188566  705.130820636
   13.038394923 1152.550877026  212.741353904
   13.041930280 1153.104964222   -0.000000000
   13.045465637 1153.104964222   -0.000000000
   13.049000994 1153.104964222   -0.000000000
   13.052536351 1153.104964222   -0.000000000
   13.056071708 1153.104964222   -0.000000000
   13.059607065 1153.104964222   -0.000000000
   13.063142422 1153.104964222   -0.000000000
   13.066677779 1153.104964222   -0.000000000
   13.070213136 1153.104964222   -0.000000000
   13.073748493 1153.104964222   -0.000000000
   13.077283850 1153.104964222   -0.000000000
   13.080819207 1153.104964222   -0.000000000
   13.084354564 1153.104964222   -0.000000000
   13.087889921 1153.104964222   -0.000000000
   13.091425278 1153.104964222   -0.000000000
   13.094960635 1153.104964222   -0.000000000
   13.098495992 1153.104964222   -0.000000000
   13.102031349 1153.104964222   -0.000000000
   13.105566706 1153.104964222   -0.000000000
   13.109102064 1153.104964222   -0.000000000
   13.112637421 1153.104964222   -0.000000000
   13.116172778 1153.104964222   -0.000000000
   13.119708135 1153.104964222   -0.000000000
   13.123243492 1153.104964222   -0.000000000
   13.126778849 1153.104964222   -0.000000000
   13.130314206 1153.104964222   -0.000000000
   13.133849563 1153.104964222   -0.000000000
   13.137384920 1153.104964222   -0.000000000
   13.140920277 1153.104964222   -0.000000000
   13.144455634 1153.104964222   -0.000000000
   13.147990991 1153.104964222   -0.000000000
   13.151526348 1153.104964222   -0.000000000
   13.155061705 1153.104964222   -0.000000000
   13.158597062 1153.104964222   -0.000000000
   13.162132419 1153.104964222   -0.000000000
   13.165667776 1153.104964222   -0.000000000
   13.169203133 1153.104964222   -0.000000000
   13.172738490 1153.104964222   -0.000000000
   13.176273847 1153.104964222   -0.000000000
   13.179809204 1153.104964222   -0.000000000
   13.183344561 1153.104964222   -0.000000000
   13.186879918 1153.104964222   -0.000000000
   13.190415275 1153.104964222   -0.000000000
   13.193950632 1153.104964222   -0.000000000
   13.197485989 1153.104964222   -0.000000000
   13.201021346 1153.104964222   -0.000000000
   13.204556703 1153.104964222   -0.000000000
   13.208092060 1153.104964222   -0.000000000
   13.211627417 1153.104964222   -0.000000000
   13.215162774 1153.104964222   -0.000000000
   13.218698131 1153.104964222   -0.000000000
   13.222233488 1153.104964222   -0.000000000
   13.225768845 1153.104964222   -0.000000000
   13.229304202 1153.104964222   -0.000000000
   13.232839559 1153.104964222   -0.000000000
   13.236374916 1153.104964222   -0.000000000
   13.239910273 1153.104964222   -0.000000000
   13.243445630 1153.104964222   -0.000000000
   13.246980987 1153.104964222   -0.000000000
   13.250516344 1153.104964222   -0.000000000
   13.254051701 1153.104964222   -0.000000000
   13.257587058 1153.104964222   -0.000000000
   13.261122415 1153.104964222   -0.000000000
   13.264657772 1153.104964222   -0.000000000
   13.268193129 1153.104964222   -0.000000000
   13.271728486 1153.104964222   -0.000000000
   13.275263843 1153.104964222   -0.000000000
   13.278799200 1153.104964222   -0.000000000
   13.282334557 1153.104964222   -0.000000000
   13.285869914 1153.104964222   -0.000000000
   13.289405271 1153.104964222   -0.000000000
   13.292940628 1153.104964222   -0.000000000
   13.296475985 1153.104964222   -0.000000000
   13.300011342 1153.104964222   -0.000000000
   13.303546699 1153.104964222   -0.000000000
   13.307082056 1153.104964222   -0.000000000
   13.310617413 1153.104964222   -0.000000000
   13.314152770 1153.104964222   -0.000000000
   13.317688127 1153.104964222   -0.000000000
   13.321223484 1153.104964222   -0.000000000
   13.324758841 1153.104964222   -0.000000000
   13.328294198 1153.104964222   -0.000000000
   13.331829555 1153.104964222   -0.000000000
   13.335364912 1153.104964222   -0.000000000
   13.338900269 1153.104964222   -0.000000000
   13.342435626 1153.104964222   -0.000000000
   13.345970983 1153.104964222   -0.000000000
   13.349506340 1153.104964222   -0.000000000
   13.353041697 1153.104964222   -0.000000000
   13.356577054 1153.104964222   -0.000000000
   13.360112411 1153.104964222   -0.000000000
   13.363647768 1153.104964222   -0.000000000
   13.367183125 1153.104964222   -0.000000000
   13.370718482 1153.104964222   -0.000000000
   13.374253839 1153.104964222   -0.000000000
   13.377789196 1153.104964222   -0.000000000
   13.381324553 1153.104964222   -0.000000000
   13.384859910 1153.104964222   -0.000000000
   13.388395267 1153.104964222   -0.000000000
   13.391930624 1153.104964222   -0.000000000
   13.395465981 1153.104964222   -0.000000000
   13.399001338 1153.104964222   -0.000000000
   13.402536695 1153.104964222   -0.000000000
   13.406072052 1153.104964222   -0.000000000
   13.409607409 1153.104964222   -0.000000000
   13.413142766 1153.104964222   -0.000000000
   13.416678123 1153.104964222   -0.000000000
   13.420213480 1153.104964222   -0.000000000
   13.423748837 1153.104964222   -0.000000000
   13.427284194 1153.104964222   -0.000000000
   13.430819551 1153.104964222   -0.000000000
   13.434354908 1153.104964222   -0.000000000
   13.437890265 1153.104964222   -0.000000000
   13.441425622 1153.104964222   -0.000000000
   13.444960979 1153.104964222   -0.000000000
   13.448496336 1153.104964222   -0.000000000
   13.452031693 1153.104964222   -0.000000000
   13.455567050 1153.104964222   -0.000000000
   13.459102407 1153.104964222   -0.000000000
   13.462637765 1153.104964222   -0.000000000
   13.466173122 1153.104964222   -0.000000000
   13.469708479 1153.104964222   -0.000000000
   13.473243836 1153.104964222   -0.000000000
   13.476779193 1153.104964222   -0.000000000
   13.480314550 1153.104964222   -0.000000000
   13.483849907 1153.104964222   -0.000000000
   13.487385264 1153.104964222   -0.000000000
   13.490920621 1153.104964222   -0.000000000
   13.494455978 1153.104964222   -0.000000000
   13.497991335 1153.104964222   -0.000000000
   13.501526692 1153.104964222   -0.000000000
   13.505062049 1153.104964222   -0.000000000
   13.508597406 1153.104964222   -0.000000000
   13.512132763 1153.104964222   -0.000000000
   13.515668120 1153.104964222   -0.000000000
   13.519203477 1153.104964222   -0.000000000
   13.522738834 1153.104964222   -0.000000000
   13.526274191 1153.104964222   -0.000000000
   13.529809548 1153.104964222   -0.000000000
   13.533344905 1153.104964222   -0.000000000
   13.536880262 1153.104964222   -0.000000000
   13.540415619 1153.104964222   -0.000000000
   13.543950976 1153.104964222   -0.000000000
   13.547486333 1153.104964222   -0.000000000
   13.551021690 1153.104964222   -0.000000000
   13.554557047 1153.104964222   -0.000000000
   13.558092404 1153.104964222   -0.000000000
   13.561627761 1153.104964222   -0.000000000
   13.565163118 1153.104964222   -0.000000000
   13.568698475 1153.104964222   -0.000000000
   13.572233832 1153.104964222   -0.000000000
   13.575769189 1153.104964222   -0.000000000
   13.579304546 1153.104964222   -0.000000000
   13.582839903 1153.104964222   -0.000000000
   13.586375260 1153.104964222   -0.000000000
   13.589910617 1153.104964222   -0.000000000
   13.593445974 1153.104964222   -0.000000000
   13.596981331 1153.104964222   -0.000000000
   13.600516688 1153.104964222   -0.000000000
   13.604052045 1153.104964222   -0.000000000
   13.607587402 1153.104964222   -0.000000000
   13.611122759 1153.104964222   -0.000000000
   13.614658116 1153.104964222   -0.000000000
   13.618193473 1153.104964222   -0.000000000
   13.621728830 1153.104964222   -0.000000000
   13.625264187 1153.104964222   -0.000000000
   13.628799544 1153.104964222   -0.000000000
   13.632334901 1153.104964222   -0.000000000
   13.635870258 1153.104964222   -0.000000000
   13.639405615 1153.104964222   -0.000000000
   13.642940972 1153.104964222   -0.000000000
   13.646476329 1153.104964222   -0.000000000
   13.650011686 1153.104964222   -0.000000000
   13.653547043 1153.104964222   -0.000000000
   13.657082400 1153.104964222   -0.000000000
   13.660617757 1153.104964222   -0.000000000
   13.664153114 1153.104964222   -0.000000000
   13.667688471 1153.104964222   -0.000000000
   13.671223828 1153.104964222   -0.000000000
   13.674759185 1153.104964222   -0.000000000
   13.678294542 1153.104964222   -0.000000000
   13.681829899 1153.104964222   -0.000000000
   13.685365256 1153.104964222   -0.000000000
   13.688900613 1153.104964222   -0.000000000
   13.692435970 1153.104964222   -0.000000000
   13.695971327 1153.104964222   -0.000000000
   13.699506684 1153.104964222   -0.000000000
   13.703042041 1153.104964222   -0.000000000
   13.706577398 1153.104964222   -0.000000000
   13.710112755 1153.104964222   -0.000000000
   13.713648112 1153.104964222   -0.000000000
   13.717183469 1153.104964222   -0.000000000
   13.720718826 1153.104964222   -0.000000000
   13.724254183 1153.104964222   -0.000000000
   13.727789540 1153.104964222   -0.000000000
   13.731324897 1153.104964222   -0.000000000
   13.734860254 1153.104964222   -0.000000000
   13.738395611 1153.104964222   -0.000000000
   13.741930968 1153.104964222   -0.000000000
   13.745466325 1153.104964222   -0.000000000
   13.749001682 1153.104964222   -0.000000000
   13.752537039 1153.104964222   -0.000000000
   13.756072396 1153.104964222   -0.000000000
   13.759607753 1153.104964222   -0.000000000
   13.763143110 1153.104964222   -0.000000000
   13.766678467 1153.104964222   -0.000000000
   13.770213824 1153.104964222   -0.000000000
   13.773749181 1153.104964222   -0.000000000
