#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   11.659605689 1068.568325809   -0.000000000
   11.663141046 1068.568325809   -0.000000000
   11.666676403 1068.568325809   -0.000000000
   11.670211760 1068.568325809   -0.000000000
   11.673747117 1068.568325809   -0.000000000
   11.677282474 1068.568325809   -0.000000000
   11.680817831 1068.568325809   -0.000000000
   11.684353188 1068.568325809   -0.000000000
   11.687888545 1068.568325809   -0.000000000
   11.691423902 1068.568325809   -0.000000000
   11.694959259 1068.568325809   -0.000000000
   11.698494616 1068.568325809   -0.000000000
   11.702029973 1068.568325809   -0.000000000
   11.705565330 1068.568325809   -0.000000000
   11.709100688 1068.568325809   -0.000000000
   11.712636045 1068.568325809   -0.000000000
   11.716171402 1068.568325809   -0.000000000
   11.719706759 1068.568325809   -0.000000000
   11.723242116 1068.568325809   -0.000000000
   11.726777473 1068.568325809   -0.000000000
   11.730312830 1068.568325809   -0.000000000
   11.733848187 1068.568325809   -0.000000000
   11.737383544 1068.568325809   -0.000000000
   11.740918901 1068.568325809   -0.000000000
   11.744454258 1068.568325809   -0.000000000
   11.747989615 1068.568325809   -0.000000000
   11.751524972 1068.568325809   -0.000000000
   11.755060329 1068.568325809   -0.000000000
   11.758595686 1068.568325809   -0.000000000
   11.762131043 1068.568325809   -0.000000000
   11.765666400 1068.568325809   -0.000000000
   11.769201757 1068.568325809   -0.000000000
   11.772737114 1068.568325809   -0.000000000
   11.776272471 1068.568325809   -0.000000000
   11.779807828 1068.568325809   -0.000000000
   11.783343185 1068.568325809   -0.000000000
   11.786878542 1068.568325809   -0.000000000
   11.790413899 1068.568325809   -0.000000000
   11.793949256 1068.568325809   -0.000000000
   11.797484613 1068.568325809   -0.000000000
   11.801019970 1068.568325809   -0.000000000
   11.804555327 1068.568325809   -0.000000000
   11.808090684 1068.568325809   -0.000000000
   11.811626041 1068.568325809   -0.000000000
   11.815161398 1068.568325809   -0.000000000
   11.818696755 1068.568325809   -0.000000000
   11.822232112 1068.568325809   -0.000000000
   11.825767469 1068.568325809   -0.000000000
   11.829302826 1068.568325809   -0.000000000
   11.832838183 1068.568325809   -0.000000000
   11.836373540 1068.568325809   -0.000000000
   11.839908897 1068.568325809   -0.000000000
   11.843444254 1068.568325809   -0.000000000
   11.846979611 1068.568325809   -0.000000000
   11.850514968 1068.568325809   -0.000000000
   11.854050325 1068.568325809   -0.000000000
   11.857585682 1068.568325809   -0.000000000
   11.861121039 1068.568325809   -0.000000000
   11.864656396 1068.568325809   -0.000000000
   11.868191753 1068.568325809   -0.000000000
   11.871727110 1068.568325809   -0.000000000
   11.875262467 1068.568325809   -0.000000000
   11.878797824 1068.568325809   -0.000000000
   11.882333181 1068.568325809   -0.000000000
   11.885868538 1068.568325809   -0.000000000
   11.889403895 1068.568325809   -0.000000000
   11.892939252 1068.568325809   -0.000000000
   11.896474609 1068.568325809   -0.000000000
   11.900009966 1068.568325809   -0.000000000
   11.903545323 1068.568325809   -0.000000000
   11.907080680 1068.568325809   -0.000000000
   11.910616037 1068.568325809   -0.000000000
   11.914151394 1068.568325809   -0.000000000
   11.917686751 1068.568325809   -0.000000000
   11.921222108 1068.568325809   -0.000000000
   11.924757465 1068.568325809   -0.000000000
   11.928292822 1068.568325809   -0.000000000
   11.931828179 1068.568325809   -0.000000000
   11.935363536 1068.568325809   -0.000000000
   11.938898893 1068.568325809   -0.000000000
   11.942434250 1068.568325809   -0.000000000
   11.945969607 1068.568325809   -0.000000000
   11.949504964 1068.568325809   -0.000000000
   11.953040321 1068.568325809   -0.000000000
   11.956575678 1068.568325809   -0.000000000
   11.960111035 1068.283053892 -113.792014578
   11.963646392 1067.470412805 -399.130987036
   11.967181749 1064.839299400 -1223.801237555
   11.970717106 1057.390904758 -3273.072329944
   11.974252463 1039.001385468 -7612.758825982
   11.977787820  999.545969558 -15331.369821714
   11.981323177  926.370878918 -26557.965062707
   11.984858534  810.037437319 -39145.365820280
   11.988393891  653.755954199 -48143.574733361
   11.991929248  481.201269763 -47404.936578118
   11.995464605  334.585175492 -33289.032720687
   11.998999962  259.134745049 -8094.640686473
   12.002535319  280.806434493 19972.279618198
   12.006070676  391.975576652 41073.756039119
   12.009606033  555.732527994 49263.177843449
   12.013141390  725.525810161 45080.556132339
   12.016676747  866.063122811 33771.281144967
   12.020212104  963.070612660 21323.307915883
   12.023747461 1020.065334097 11518.229236973
   12.027282818 1048.888890582 5369.104577985
   12.030818175 1061.521794985 2171.612230815
   12.034353532 1066.341651474  764.941289977
   12.037888889 1067.947375750  235.271081437
   12.041424246 1068.568325809   -0.000000000
   12.044959603 1068.568325809   -0.000000000
   12.048494960 1068.568325809   -0.000000000
   12.052030317 1068.568325809   -0.000000000
   12.055565674 1068.568325809   -0.000000000
   12.059101032 1068.568325809   -0.000000000
   12.062636389 1068.568325809   -0.000000000
   12.066171746 1068.568325809   -0.000000000
   12.069707103 1068.568325809   -0.000000000
   12.073242460 1068.568325809   -0.000000000
   12.076777817 1068.568325809   -0.000000000
   12.080313174 1068.568325809   -0.000000000
   12.083848531 1068.568325809   -0.000000000
   12.087383888 1068.568325809   -0.000000000
   12.090919245 1068.568325809   -0.000000000
   12.094454602 1068.568325809   -0.000000000
   12.097989959 1068.568325809   -0.000000000
   12.101525316 1068.568325809   -0.000000000
   12.105060673 1068.568325809   -0.000000000
   12.108596030 1068.568325809   -0.000000000
   12.112131387 1068.568325809   -0.000000000
   12.115666744 1068.568325809   -0.000000000
   12.119202101 1068.568325809   -0.000000000
   12.122737458 1068.568325809   -0.000000000
   12.126272815 1068.568325809   -0.000000000
   12.129808172 1068.568325809   -0.000000000
   12.133343529 1068.568325809   -0.000000000
   12.136878886 1068.568325809   -0.000000000
   12.140414243 1068.568325809   -0.000000000
   12.143949600 1068.568325809   -0.000000000
   12.147484957 1068.568325809   -0.000000000
   12.151020314 1068.568325809   -0.000000000
   12.154555671 1068.568325809   -0.000000000
   12.158091028 1068.568325809   -0.000000000
   12.161626385 1068.568325809   -0.000000000
   12.165161742 1068.568325809   -0.000000000
   12.168697099 1068.568325809   -0.000000000
   12.172232456 1068.568325809   -0.000000000
   12.175767813 1068.568325809   -0.000000000
   12.179303170 1068.568325809   -0.000000000
   12.182838527 1068.568325809   -0.000000000
   12.186373884 1068.568325809   -0.000000000
   12.189909241 1068.568325809   -0.000000000
   12.193444598 1068.568325809   -0.000000000
   12.196979955 1068.568325809   -0.000000000
   12.200515312 1068.568325809   -0.000000000
   12.204050669 1068.568325809   -0.000000000
   12.207586026 1068.568325809   -0.000000000
   12.211121383 1068.568325809   -0.000000000
   12.214656740 1068.568325809   -0.000000000
   12.218192097 1068.568325809   -0.000000000
   12.221727454 1068.568325809   -0.000000000
   12.225262811 1068.568325809   -0.000000000
   12.228798168 1068.568325809   -0.000000000
   12.232333525 1068.568325809   -0.000000000
   12.235868882 1068.568325809   -0.000000000
   12.239404239 1068.568325809   -0.000000000
   12.242939596 1068.568325809   -0.000000000
   12.246474953 1068.568325809   -0.000000000
   12.250010310 1068.568325809   -0.000000000
   12.253545667 1068.568325809   -0.000000000
   12.257081024 1068.568325809   -0.000000000
   12.260616381 1068.568325809   -0.000000000
   12.264151738 1068.568325809   -0.000000000
   12.267687095 1068.568325809   -0.000000000
   12.271222452 1068.568325809   -0.000000000
   12.274757809 1068.568325809   -0.000000000
   12.278293166 1068.568325809   -0.000000000
   12.281828523 1068.568325809   -0.000000000
   12.285363880 1068.568325809   -0.000000000
   12.288899237 1068.568325809   -0.000000000
   12.292434594 1068.568325809   -0.000000000
   12.295969951 1068.568325809   -0.000000000
   12.299505308 1068.568325809   -0.000000000
   12.303040665 1068.568325809   -0.000000000
   12.306576022 1068.568325809   -0.000000000
   12.310111379 1068.568325809   -0.000000000
   12.313646736 1068.568325809   -0.000000000
   12.317182093 1068.568325809   -0.000000000
   12.320717450 1068.568325809   -0.000000000
   12.324252807 1068.568325809   -0.000000000
   12.327788164 1068.568325809   -0.000000000
   12.331323521 1068.568325809   -0.000000000
   12.334858878 1068.568325809   -0.000000000
   12.338394235 1068.568325809   -0.000000000
   12.341929592 1068.568325809   -0.000000000
   12.345464949 1068.568325809   -0.000000000
   12.349000306 1068.568325809   -0.000000000
   12.352535663 1068.568325809   -0.000000000
   12.356071020 1068.568325809   -0.000000000
   12.359606377 1068.568325809   -0.000000000
   12.363141734 1068.568325809   -0.000000000
   12.366677091 1068.568325809   -0.000000000
   12.370212448 1068.568325809   -0.000000000
   12.373747805 1068.568325809   -0.000000000
   12.377283162 1068.568325809   -0.000000000
   12.380818519 1068.568325809   -0.000000000
   12.384353876 1068.568325809   -0.000000000
   12.387889233 1068.568325809   -0.000000000
   12.391424590 1068.568325809   -0.000000000
   12.394959947 1068.568325809   -0.000000000
   12.398495304 1068.568325809   -0.000000000
   12.402030661 1068.568325809   -0.000000000
   12.405566018 1068.568325809   -0.000000000
   12.409101376 1068.568325809   -0.000000000
   12.412636733 1068.568325809   -0.000000000
   12.416172090 1068.568325809   -0.000000000
   12.419707447 1068.568325809   -0.000000000
   12.423242804 1068.568325809   -0.000000000
   12.426778161 1068.568325809   -0.000000000
   12.430313518 1068.568325809   -0.000000000
   12.433848875 1068.568325809   -0.000000000
   12.437384232 1068.568325809   -0.000000000
   12.440919589 1068.568325809   -0.000000000
   12.444454946 1068.568325809   -0.000000000
   12.447990303 1068.568325809   -0.000000000
   12.451525660 1068.568325809   -0.000000000
   12.455061017 1068.568325809   -0.000000000
   12.458596374 1068.568325809   -0.000000000
   12.462131731 1068.568325809   -0.000000000
   12.465667088 1068.568325809   -0.000000000
   12.469202445 1068.568325809   -0.000000000
   12.472737802 1068.568325809   -0.000000000
   12.476273159 1068.568325809   -0.000000000
   12.479808516 1068.568325809   -0.000000000
   12.483343873 1068.568325809   -0.000000000
   12.486879230 1068.568325809   -0.000000000
   12.490414587 1068.568325809   -0.000000000
   12.493949944 1068.568325809   -0.000000000
   12.497485301 1068.568325809   -0.000000000
   12.501020658 1068.568325809   -0.000000000
   12.504556015 1068.568325809   -0.000000000
   12.508091372 1068.568325809   -0.000000000
   12.511626729 1068.568325809   -0.000000000
   12.515162086 1068.568325809   -0.000000000
   12.518697443 1068.568325809   -0.000000000
   12.522232800 1068.568325809   -0.000000000
   12.525768157 1068.568325809   -0.000000000
   12.529303514 1068.568325809   -0.000000000
   12.532838871 1068.568325809   -0.000000000
   12.536374228 1068.568325809   -0.000000000
   12.539909585 1068.568325809   -0.000000000
   12.543444942 1068.568325809   -0.000000000
   12.546980299 1068.568325809   -0.000000000
   12.550515656 1068.568325809   -0.000000000
   12.554051013 1068.568325809   -0.000000000
   12.557586370 1068.568325809   -0.000000000
   12.561121727 1068.568325809   -0.000000000
   12.564657084 1068.568325809   -0.000000000
   12.568192441 1068.568325809   -0.000000000
   12.571727798 1068.568325809   -0.000000000
   12.575263155 1068.568325809   -0.000000000
   12.578798512 1068.568325809   -0.000000000
   12.582333869 1068.568325809   -0.000000000
   12.585869226 1068.568325809   -0.000000000
   12.589404583 1068.568325809   -0.000000000
   12.592939940 1068.568325809   -0.000000000
   12.596475297 1068.568325809   -0.000000000
   12.600010654 1068.568325809   -0.000000000
   12.603546011 1068.568325809   -0.000000000
   12.607081368 1068.568325809   -0.000000000
   12.610616725 1068.568325809   -0.000000000
   12.614152082 1068.568325809   -0.000000000
   12.617687439 1068.568325809   -0.000000000
   12.621222796 1068.568325809   -0.000000000
   12.624758153 1068.568325809   -0.000000000
   12.628293510 1068.568325809   -0.000000000
   12.631828867 1068.568325809   -0.000000000
   12.635364224 1068.568325809   -0.000000000
   12.638899581 1068.568325809   -0.000000000
   12.642434938 1068.568325809   -0.000000000
   12.645970295 1068.568325809   -0.000000000
   12.649505652 1068.568325809   -0.000000000
   12.653041009 1068.568325809   -0.000000000
   12.656576366 1068.568325809   -0.000000000
   12.660111723 1068.568325809   -0.000000000
   12.663647080 1068.568325809   -0.000000000
   12.667182437 1068.568325809   -0.000000000
   12.670717794 1068.568325809   -0.000000000
   12.674253151 1068.568325809   -0.000000000
   12.677788508 1068.568325809   -0.000000000
   12.681323865 1068.568325809   -0.000000000
   12.684859222 1068.568325809   -0.000000000
   12.688394579 1068.568325809   -0.000000000
   12.691929936 1068.568325809   -0.000000000
   12.695465293 1068.568325809   -0.000000000
   12.699000650 1068.568325809   -0.000000000
   12.702536007 1068.568325809   -0.000000000
   12.706071364 1068.568325809   -0.000000000
   12.709606721 1068.568325809   -0.000000000
   12.713142078 1068.568325809   -0.000000000
   12.716677435 1068.568325809   -0.000000000
   12.720212792 1068.568325809   -0.000000000
   12.723748149 1068.568325809   -0.000000000
   12.727283506 1068.568325809   -0.000000000
   12.730818863 1068.568325809   -0.000000000
   12.734354220 1068.568325809   -0.000000000
   12.737889577 1068.568325809   -0.000000000
   12.741424934 1068.568325809   -0.000000000
   12.744960291 1068.568325809   -0.000000000
   12.748495648 1068.568325809   -0.000000000
   12.752031005 1068.568325809   -0.000000000
   12.755566362 1068.568325809   -0.000000000
   12.759101720 1068.568325809   -0.000000000
   12.762637077 1068.568325809   -0.000000000
   12.766172434 1068.568325809   -0.000000000
   12.769707791 1068.568325809   -0.000000000
   12.773243148 1068.568325809   -0.000000000
   12.776778505 1068.568325809   -0.000000000
   12.780313862 1068.568325809   -0.000000000
   12.783849219 1068.568325809   -0.000000000
   12.787384576 1068.568325809   -0.000000000
   12.790919933 1068.568325809   -0.000000000
   12.794455290 1068.568325809   -0.000000000
   12.797990647 1068.568325809   -0.000000000
   12.801526004 1068.568325809   -0.000000000
   12.805061361 1068.568325809   -0.000000000
   12.808596718 1068.568325809   -0.000000000
   12.812132075 1068.568325809   -0.000000000
   12.815667432 1068.568325809   -0.000000000
   12.819202789 1068.568325809   -0.000000000
   12.822738146 1068.568325809   -0.000000000
   12.826273503 1068.568325809   -0.000000000
   12.829808860 1068.568325809   -0.000000000
   12.833344217 1068.568325809   -0.000000000
   12.836879574 1068.568325809   -0.000000000
   12.840414931 1068.568325809   -0.000000000
   12.843950288 1068.568325809   -0.000000000
   12.847485645 1068.568325809   -0.000000000
   12.851021002 1068.568325809   -0.000000000
   12.854556359 1068.568325809   -0.000000000
   12.858091716 1068.568325809   -0.000000000
   12.861627073 1068.568325809   -0.000000000
   12.865162430 1068.568325809   -0.000000000
   12.868697787 1068.568325809   -0.000000000
   12.872233144 1068.568325809   -0.000000000
   12.875768501 1068.568325809   -0.000000000
   12.879303858 1068.568325809   -0.000000000
   12.882839215 1068.568325809   -0.000000000
   12.886374572 1068.568325809   -0.000000000
   12.889909929 1068.568325809   -0.000000000
   12.893445286 1068.568325809   -0.000000000
   12.896980643 1068.568325809   -0.000000000
   12.900516000 1068.568325809   -0.000000000
   12.904051357 1068.568325809   -0.000000000
   12.907586714 1068.568325809   -0.000000000
   12.911122071 1068.568325809   -0.000000000
   12.914657428 1068.568325809   -0.000000000
   12.918192785 1068.568325809   -0.000000000
   12.921728142 1068.568325809   -0.000000000
   12.925263499 1068.568325809   -0.000000000
   12.928798856 1068.568325809   -0.000000000
   12.932334213 1068.568325809   -0.000000000
   12.935869570 1068.568325809   -0.000000000
   12.939404927 1068.568325809   -0.000000000
   12.942940284 1068.568325809   -0.000000000
   12.946475641 1068.568325809   -0.000000000
   12.950010998 1068.568325809   -0.000000000
   12.953546355 1068.568325809   -0.000000000
   12.957081712 1068.568325809   -0.000000000
   12.960617069 1068.229202183 -133.556823567
   12.964152426 1067.286298186 -459.575799726
   12.967687783 1064.291167356 -1382.044716731
   12.971223140 1055.975247080 -3623.892621823
   12.974758497 1035.847284263 -8259.282644743
   12.978293854  993.537289983 -16286.346085455
   12.981829211  916.732803832 -27589.712115448
   12.985364568  797.409057396 -39685.329937887
   12.988899925  641.208058629 -47437.309499768
   12.992435282  474.163327339 -44965.060910052
   12.995970639  338.960664911 -29398.525237635
   12.999505996  278.226547120 -3904.318508537
   13.003041353  313.025447044 22978.727511958
   13.006576710  431.153860402 41920.902219661
   13.010112067  593.994987722 47989.174950870
   13.013647424  756.748748859 42555.340495811
   13.017182781  887.758493917 31068.157872931
   13.020718138  976.043275741 19169.467788292
   13.024253495 1026.783823171 10134.202366487
   13.027788852 1051.915429901 4627.648642477
   13.031324209 1062.711222022 1834.691447824
   13.034859566 1066.750322397  633.748104514
   13.038394923 1068.070330685  191.204845743
   13.041930280 1068.568325809   -0.000000000
   13.045465637 1068.568325809   -0.000000000
   13.049000994 1068.568325809   -0.000000000
   13.052536351 1068.568325809   -0.000000000
   13.056071708 1068.568325809   -0.000000000
   13.059607065 1068.568325809   -0.000000000
   13.063142422 1068.568325809   -0.000000000
   13.066677779 1068.568325809   -0.000000000
   13.070213136 1068.568325809   -0.000000000
   13.073748493 1068.568325809   -0.000000000
   13.077283850 1068.568325809   -0.000000000
   13.080819207 1068.568325809   -0.000000000
   13.084354564 1068.568325809   -0.000000000
   13.087889921 1068.568325809   -0.000000000
   13.091425278 1068.568325809   -0.000000000
   13.094960635 1068.568325809   -0.000000000
   13.098495992 1068.568325809   -0.000000000
   13.102031349 1068.568325809   -0.000000000
   13.105566706 1068.568325809   -0.000000000
   13.109102064 1068.568325809   -0.000000000
   13.112637421 1068.568325809   -0.000000000
   13.116172778 1068.568325809   -0.000000000
   13.119708135 1068.568325809   -0.000000000
   13.123243492 1068.568325809   -0.000000000
   13.126778849 1068.568325809   -0.000000000
   13.130314206 1068.568325809   -0.000000000
   13.133849563 1068.568325809   -0.000000000
   13.137384920 1068.568325809   -0.000000000
   13.140920277 1068.568325809   -0.000000000
   13.144455634 1068.568325809   -0.000000000
   13.147990991 1068.568325809   -0.000000000
   13.151526348 1068.568325809   -0.000000000
   13.155061705 1068.568325809   -0.000000000
   13.158597062 1068.568325809   -0.000000000
   13.162132419 1068.568325809   -0.000000000
   13.165667776 1068.568325809   -0.000000000
   13.169203133 1068.568325809   -0.000000000
   13.172738490 1068.568325809   -0.000000000
   13.176273847 1068.568325809   -0.000000000
   13.179809204 1068.568325809   -0.000000000
   13.183344561 1068.568325809   -0.000000000
   13.186879918 1068.568325809   -0.000000000
   13.190415275 1068.568325809   -0.000000000
   13.193950632 1068.568325809   -0.000000000
   13.197485989 1068.568325809   -0.000000000
   13.201021346 1068.568325809   -0.000000000
   13.204556703 1068.568325809   -0.000000000
   13.208092060 1068.568325809   -0.000000000
   13.211627417 1068.568325809   -0.000000000
   13.215162774 1068.568325809   -0.000000000
   13.218698131 1068.568325809   -0.000000000
   13.222233488 1068.568325809   -0.000000000
   13.225768845 1068.568325809   -0.000000000
   13.229304202 1068.568325809   -0.000000000
   13.232839559 1068.568325809   -0.000000000
   13.236374916 1068.568325809   -0.000000000
   13.239910273 1068.568325809   -0.000000000
   13.243445630 1068.568325809   -0.000000000
   13.246980987 1068.568325809   -0.000000000
   13.250516344 1068.568325809   -0.000000000
   13.254051701 1068.568325809   -0.000000000
   13.257587058 1068.568325809   -0.000000000
   13.261122415 1068.568325809   -0.000000000
   13.264657772 1068.568325809   -0.000000000
   13.268193129 1068.568325809   -0.000000000
   13.271728486 1068.568325809   -0.000000000
   13.275263843 1068.568325809   -0.000000000
   13.278799200 1068.568325809   -0.000000000
   13.282334557 1068.568325809   -0.000000000
   13.285869914 1068.568325809   -0.000000000
   13.289405271 1068.568325809   -0.000000000
   13.292940628 1068.568325809   -0.000000000
   13.296475985 1068.568325809   -0.000000000
   13.300011342 1068.568325809   -0.000000000
   13.303546699 1068.568325809   -0.000000000
   13.307082056 1068.568325809   -0.000000000
   13.310617413 1068.568325809   -0.000000000
   13.314152770 1068.568325809   -0.000000000
   13.317688127 1068.568325809   -0.000000000
   13.321223484 1068.568325809   -0.000000000
   13.324758841 1068.568325809   -0.000000000
   13.328294198 1068.568325809   -0.000000000
   13.331829555 1068.568325809   -0.000000000
   13.335364912 1068.568325809   -0.000000000
   13.338900269 1068.568325809   -0.000000000
   13.342435626 1068.568325809   -0.000000000
   13.345970983 1068.568325809   -0.000000000
   13.349506340 1068.568325809   -0.000000000
   13.353041697 1068.568325809   -0.000000000
   13.356577054 1068.568325809   -0.000000000
   13.360112411 1068.568325809   -0.000000000
   13.363647768 1068.568325809   -0.000000000
   13.367183125 1068.568325809   -0.000000000
   13.370718482 1068.568325809   -0.000000000
   13.374253839 1068.568325809   -0.000000000
   13.377789196 1068.568325809   -0.000000000
   13.381324553 1068.568325809   -0.000000000
   13.384859910 1068.568325809   -0.000000000
   13.388395267 1068.568325809   -0.000000000
   13.391930624 1068.568325809   -0.000000000
   13.395465981 1068.568325809   -0.000000000
   13.399001338 1068.568325809   -0.000000000
   13.402536695 1068.568325809   -0.000000000
   13.406072052 1068.568325809   -0.000000000
   13.409607409 1068.568325809   -0.000000000
   13.413142766 1068.568325809   -0.000000000
   13.416678123 1068.568325809   -0.000000000
   13.420213480 1068.568325809   -0.000000000
   13.423748837 1068.568325809   -0.000000000
   13.427284194 1068.568325809   -0.000000000
   13.430819551 1068.568325809   -0.000000000
   13.434354908 1068.568325809   -0.000000000
   13.437890265 1068.568325809   -0.000000000
   13.441425622 1068.568325809   -0.000000000
   13.444960979 1068.568325809   -0.000000000
   13.448496336 1068.568325809   -0.000000000
   13.452031693 1068.568325809   -0.000000000
   13.455567050 1068.568325809   -0.000000000
   13.459102407 1068.568325809   -0.000000000
   13.462637765 1068.568325809   -0.000000000
   13.466173122 1068.568325809   -0.000000000
   13.469708479 1068.568325809   -0.000000000
   13.473243836 1068.568325809   -0.000000000
   13.476779193 1068.568325809   -0.000000000
   13.480314550 1068.568325809   -0.000000000
   13.483849907 1068.568325809   -0.000000000
   13.487385264 1068.568325809   -0.000000000
   13.490920621 1068.568325809   -0.000000000
   13.494455978 1068.568325809   -0.000000000
   13.497991335 1068.568325809   -0.000000000
   13.501526692 1068.568325809   -0.000000000
   13.505062049 1068.568325809   -0.000000000
   13.508597406 1068.568325809   -0.000000000
   13.512132763 1068.568325809   -0.000000000
   13.515668120 1068.568325809   -0.000000000
   13.519203477 1068.568325809   -0.000000000
   13.522738834 1068.568325809   -0.000000000
   13.526274191 1068.568325809   -0.000000000
   13.529809548 1068.568325809   -0.000000000
   13.533344905 1068.568325809   -0.000000000
   13.536880262 1068.568325809   -0.000000000
   13.540415619 1068.568325809   -0.000000000
   13.543950976 1068.568325809   -0.000000000
   13.547486333 1068.568325809   -0.000000000
   13.551021690 1068.568325809   -0.000000000
   13.554557047 1068.568325809   -0.000000000
   13.558092404 1068.568325809   -0.000000000
   13.561627761 1068.568325809   -0.000000000
   13.565163118 1068.568325809   -0.000000000
   13.568698475 1068.568325809   -0.000000000
   13.572233832 1068.568325809   -0.000000000
   13.575769189 1068.568325809   -0.000000000
   13.579304546 1068.568325809   -0.000000000
   13.582839903 1068.568325809   -0.000000000
   13.586375260 1068.568325809   -0.000000000
   13.589910617 1068.568325809   -0.000000000
   13.593445974 1068.568325809   -0.000000000
   13.596981331 1068.568325809   -0.000000000
   13.600516688 1068.568325809   -0.000000000
   13.604052045 1068.568325809   -0.000000000
   13.607587402 1068.568325809   -0.000000000
   13.611122759 1068.568325809   -0.000000000
   13.614658116 1068.568325809   -0.000000000
   13.618193473 1068.568325809   -0.000000000
   13.621728830 1068.568325809   -0.000000000
   13.625264187 1068.568325809   -0.000000000
   13.628799544 1068.568325809   -0.000000000
   13.632334901 1068.568325809   -0.000000000
   13.635870258 1068.568325809   -0.000000000
   13.639405615 1068.568325809   -0.000000000
   13.642940972 1068.568325809   -0.000000000
   13.646476329 1068.568325809   -0.000000000
   13.650011686 1068.568325809   -0.000000000
   13.653547043 1068.568325809   -0.000000000
   13.657082400 1068.568325809   -0.000000000
   13.660617757 1068.568325809   -0.000000000
   13.664153114 1068.568325809   -0.000000000
   13.667688471 1068.568325809   -0.000000000
   13.671223828 1068.568325809   -0.000000000
   13.674759185 1068.568325809   -0.000000000
   13.678294542 1068.568325809   -0.000000000
   13.681829899 1068.568325809   -0.000000000
   13.685365256 1068.568325809   -0.000000000
   13.688900613 1068.568325809   -0.000000000
   13.692435970 1068.568325809   -0.000000000
   13.695971327 1068.568325809   -0.000000000
   13.699506684 1068.568325809   -0.000000000
   13.703042041 1068.568325809   -0.000000000
   13.706577398 1068.568325809   -0.000000000
   13.710112755 1068.568325809   -0.000000000
   13.713648112 1068.568325809   -0.000000000
   13.717183469 1068.568325809   -0.000000000
   13.720718826 1068.568325809   -0.000000000
   13.724254183 1068.568325809   -0.000000000
   13.727789540 1068.568325809   -0.000000000
   13.731324897 1068.568325809   -0.000000000
   13.734860254 1068.568325809   -0.000000000
   13.738395611 1068.568325809   -0.000000000
   13.741930968 1068.568325809   -0.000000000
   13.745466325 1068.568325809   -0.000000000
   13.749001682 1068.568325809   -0.000000000
   13.752537039 1068.568325809   -0.000000000
   13.756072396 1068.568325809   -0.000000000
   13.759607753 1068.568325809   -0.000000000
   13.763143110 1068.568325809   -0.000000000
   13.766678467 1068.568325809   -0.000000000
   13.770213824 1068.568325809   -0.000000000
   13.773749181 1068.568325809   -0.000000000
   13.777284538 1068.568325809   -0.000000000
   13.780819895 1068.568325809   -0.000000000
   13.784355252 1068.568325809   -0.000000000
   13.787890609 1068.568325809   -0.000000000
   13.791425966 1068.568325809   -0.000000000
   13.794961323 1068.568325809   -0.000000000
   13.798496680 1068.568325809   -0.000000000
   13.802032037 1068.568325809   -0.000000000
   13.805567394 1068.568325809   -0.000000000
   13.809102751 1068.568325809   -0.000000000
   13.812638109 1068.568325809   -0.000000000
   13.816173466 1068.568325809   -0.000000000
   13.819708823 1068.568325809   -0.000000000
   13.823244180 1068.568325809   -0.000000000
   13.826779537 1068.568325809   -0.000000000
   13.830314894 1068.568325809   -0.000000000
   13.833850251 1068.568325809   -0.000000000
   13.837385608 1068.568325809   -0.000000000
   13.840920965 1068.568325809   -0.000000000
   13.844456322 1068.568325809   -0.000000000
   13.847991679 1068.568325809   -0.000000000
   13.851527036 1068.568325809   -0.000000000
   13.855062393 1068.568325809   -0.000000000
   13.858597750 1068.568325809   -0.000000000
   13.862133107 1068.568325809   -0.000000000
   13.865668464 1068.568325809   -0.000000000
   13.869203821 1068.568325809   -0.000000000
   13.872739178 1068.568325809   -0.000000000
   13.876274535 1068.568325809   -0.000000000
   13.879809892 1068.568325809   -0.000000000
   13.883345249 1068.568325809   -0.000000000
   13.886880606 1068.568325809   -0.000000000
   13.890415963 1068.568325809   -0.000000000
   13.893951320 1068.568325809   -0.000000000
   13.897486677 1068.568325809   -0.000000000
   13.901022034 1068.568325809   -0.000000000
   13.904557391 1068.568325809   -0.000000000
   13.908092748 1068.568325809   -0.000000000
   13.911628105 1068.568325809   -0.000000000
   13.915163462 1068.568325809   -0.000000000
   13.918698819 1068.568325809   -0.000000000
   13.922234176 1068.568325809   -0.000000000
   13.925769533 1068.568325809   -0.000000000
   13.929304890 1068.568325809   -0.000000000
   13.932840247 1068.568325809   -0.000000000
   13.936375604 1068.568325809   -0.000000000
   13.939910961 1068.568325809   -0.000000000
   13.943446318 1068.568325809   -0.000000000
   13.946981675 1068.568325809   -0.000000000
   13.950517032 1068.568325809   -0.000000000
   13.954052389 1068.568325809   -0.000000000
   13.957587746 1068.472221636  -40.759946026
   13.961123103 1068.163942347 -157.211742118
   13.964658460 1067.066695079 -530.699425995
   13.968193817 1063.647346590 -1565.175658107
   13.971729174 1054.336568254 -4023.435420417
   13.975264531 1032.245120593 -8984.715176053
   13.978799888  986.754177449 -17344.691098215
   13.982335245  905.941836961 -28727.570831781
   13.985870602  783.287371177 -40308.481489894
   13.989405959  626.923756372 -46788.006703144
   13.992941316  465.187323526 -42590.758128083
   13.996476673  341.075036537 -25631.967243012
   14.000012030  294.489883117   93.121971263
