#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   13.360112411 1269.803469672   -0.000000000
   13.363647768 1269.803469672   -0.000000000
   13.367183125 1269.803469672   -0.000000000
   13.370718482 1269.803469672   -0.000000000
   13.374253839 1269.803469672   -0.000000000
   13.377789196 1269.803469672   -0.000000000
   13.381324553 1269.803469672   -0.000000000
   13.384859910 1269.803469672   -0.000000000
   13.388395267 1269.803469672   -0.000000000
   13.391930624 1269.803469672   -0.000000000
   13.395465981 1269.803469672   -0.000000000
   13.399001338 1269.803469672   -0.000000000
   13.402536695 1269.803469672   -0.000000000
   13.406072052 1269.803469672   -0.000000000
   13.409607409 1269.803469672   -0.000000000
   13.413142766 1269.803469672   -0.000000000
   13.416678123 1269.803469672   -0.000000000
   13.420213480 1269.803469672   -0.000000000
   13.423748837 1269.803469672   -0.000000000
   13.427284194 1269.803469672   -0.000000000
   13.430819551 1269.803469672   -0.000000000
   13.434354908 1269.803469672   -0.000000000
   13.437890265 1269.803469672   -0.000000000
   13.441425622 1269.803469672   -0.000000000
   13.444960979 1269.803469672   -0.000000000
   13.448496336 1269.803469672   -0.000000000
   13.452031693 1269.803469672   -0.000000000
   13.455567050 1269.803469672   -0.000000000
   13.459102407 1269.803469672   -0.000000000
   13.462637765 1269.803469672   -0.000000000
   13.466173122 1269.803469672   -0.000000000
   13.469708479 1269.803469672   -0.000000000
   13.473243836 1269.803469672   -0.000000000
   13.476779193 1269.803469672   -0.000000000
   13.480314550 1269.803469672   -0.000000000
   13.483849907 1269.803469672   -0.000000000
   13.487385264 1269.803469672   -0.000000000
   13.490920621 1269.803469672   -0.000000000
   13.494455978 1269.803469672   -0.000000000
   13.497991335 1269.803469672   -0.000000000
   13.501526692 1269.803469672   -0.000000000
   13.505062049 1269.803469672   -0.000000000
   13.508597406 1269.803469672   -0.000000000
   13.512132763 1269.803469672   -0.000000000
   13.515668120 1269.803469672   -0.000000000
   13.519203477 1269.803469672   -0.000000000
   13.522738834 1269.803469672   -0.000000000
   13.526274191 1269.803469672   -0.000000000
   13.529809548 1269.803469672   -0.000000000
   13.533344905 1269.803469672   -0.000000000
   13.536880262 1269.803469672   -0.000000000
   13.540415619 1269.803469672   -0.000000000
   13.543950976 1269.803469672   -0.000000000
   13.547486333 1269.803469672   -0.000000000
   13.551021690 1269.803469672   -0.000000000
   13.554557047 1269.803469672   -0.000000000
   13.558092404 1269.803469672   -0.000000000
   13.561627761 1269.803469672   -0.000000000
   13.565163118 1269.803469672   -0.000000000
   13.568698475 1269.803469672   -0.000000000
   13.572233832 1269.803469672   -0.000000000
   13.575769189 1269.803469672   -0.000000000
   13.579304546 1269.803469672   -0.000000000
   13.582839903 1269.803469672   -0.000000000
   13.586375260 1269.803469672   -0.000000000
   13.589910617 1269.803469672   -0.000000000
   13.593445974 1269.803469672   -0.000000000
   13.596981331 1269.803469672   -0.000000000
   13.600516688 1269.803469672   -0.000000000
   13.604052045 1269.803469672   -0.000000000
   13.607587402 1269.803469672   -0.000000000
   13.611122759 1269.803469672   -0.000000000
   13.614658116 1269.803469672   -0.000000000
   13.618193473 1269.803469672   -0.000000000
   13.621728830 1269.803469672   -0.000000000
   13.625264187 1269.803469672   -0.000000000
   13.628799544 1269.803469672   -0.000000000
   13.632334901 1269.803469672   -0.000000000
   13.635870258 1269.803469672   -0.000000000
   13.639405615 1269.803469672   -0.000000000
   13.642940972 1269.803469672   -0.000000000
   13.646476329 1269.803469672   -0.000000000
   13.650011686 1269.803469672   -0.000000000
   13.653547043 1269.803469672   -0.000000000
   13.657082400 1269.803469672   -0.000000000
   13.660617757 1269.803469672   -0.000000000
   13.664153114 1269.803469672   -0.000000000
   13.667688471 1269.803469672   -0.000000000
   13.671223828 1269.803469672   -0.000000000
   13.674759185 1269.803469672   -0.000000000
   13.678294542 1269.803469672   -0.000000000
   13.681829899 1269.803469672   -0.000000000
   13.685365256 1269.803469672   -0.000000000
   13.688900613 1269.803469672   -0.000000000
   13.692435970 1269.803469672   -0.000000000
   13.695971327 1269.803469672   -0.000000000
   13.699506684 1269.803469672   -0.000000000
   13.703042041 1269.803469672   -0.000000000
   13.706577398 1269.803469672   -0.000000000
   13.710112755 1269.803469672   -0.000000000
   13.713648112 1269.803469672   -0.000000000
   13.717183469 1269.803469672   -0.000000000
   13.720718826 1269.803469672   -0.000000000
   13.724254183 1269.803469672   -0.000000000
   13.727789540 1269.803469672   -0.000000000
   13.731324897 1269.803469672   -0.000000000
   13.734860254 1269.803469672   -0.000000000
   13.738395611 1269.803469672   -0.000000000
   13.741930968 1269.803469672   -0.000000000
   13.745466325 1269.803469672   -0.000000000
   13.749001682 1269.803469672   -0.000000000
   13.752537039 1269.803469672   -0.000000000
   13.756072396 1269.803469672   -0.000000000
   13.759607753 1269.803469672   -0.000000000
   13.763143110 1269.803469672   -0.000000000
   13.766678467 1269.803469672   -0.000000000
   13.770213824 1269.803469672   -0.000000000
   13.773749181 1269.803469672   -0.000000000
   13.777284538 1269.803469672   -0.000000000
   13.780819895 1269.803469672   -0.000000000
   13.784355252 1269.803469672   -0.000000000
   13.787890609 1269.803469672   -0.000000000
   13.791425966 1269.803469672   -0.000000000
   13.794961323 1269.803469672   -0.000000000
   13.798496680 1269.803469672   -0.000000000
   13.802032037 1269.803469672   -0.000000000
   13.805567394 1269.803469672   -0.000000000
   13.809102751 1269.803469672   -0.000000000
   13.812638109 1269.803469672   -0.000000000
   13.816173466 1269.803469672   -0.000000000
   13.819708823 1269.803469672   -0.000000000
   13.823244180 1269.803469672   -0.000000000
   13.826779537 1269.803469672   -0.000000000
   13.830314894 1269.803469672   -0.000000000
   13.833850251 1269.803469672   -0.000000000
   13.837385608 1269.803469672   -0.000000000
   13.840920965 1269.803469672   -0.000000000
   13.844456322 1269.803469672   -0.000000000
   13.847991679 1269.803469672   -0.000000000
   13.851527036 1269.803469672   -0.000000000
   13.855062393 1269.803469672   -0.000000000
   13.858597750 1269.803469672   -0.000000000
   13.862133107 1269.803469672   -0.000000000
   13.865668464 1269.803469672   -0.000000000
   13.869203821 1269.803469672   -0.000000000
   13.872739178 1269.803469672   -0.000000000
   13.876274535 1269.803469672   -0.000000000
   13.879809892 1269.803469672   -0.000000000
   13.883345249 1269.803469672   -0.000000000
   13.886880606 1269.803469672   -0.000000000
   13.890415963 1269.803469672   -0.000000000
   13.893951320 1269.803469672   -0.000000000
   13.897486677 1269.803469672   -0.000000000
   13.901022034 1269.803469672   -0.000000000
   13.904557391 1269.803469672   -0.000000000
   13.908092748 1269.803469672   -0.000000000
   13.911628105 1269.803469672   -0.000000000
   13.915163462 1269.803469672   -0.000000000
   13.918698819 1269.803469672   -0.000000000
   13.922234176 1269.803469672   -0.000000000
   13.925769533 1269.803469672   -0.000000000
   13.929304890 1269.803469672   -0.000000000
   13.932840247 1269.803469672   -0.000000000
   13.936375604 1269.803469672   -0.000000000
   13.939910961 1269.803469672   -0.000000000
   13.943446318 1269.803469672   -0.000000000
   13.946981675 1269.803469672   -0.000000000
   13.950517032 1269.803469672   -0.000000000
   13.954052389 1269.803469672   -0.000000000
   13.957587746 1269.683012626  -51.088548298
   13.961123103 1269.296615125 -197.049320802
   13.964658460 1267.921324538 -665.179076533
   13.968193817 1263.635510462 -1961.792396738
   13.971729174 1251.965373597 -5042.977109733
   13.975264531 1224.275935782 -11261.449044361
   13.978799888 1167.257551988 -21739.849418191
   13.982335245 1065.967301075 -36007.159798747
   13.985870602  912.232097519 -50522.682295357
   13.989405959  716.245820156 -58644.124276639
   13.992941316  513.525248449 -53383.289622632
   13.996476673  357.962810651 -32127.127834086
   14.000012030  299.572942838  116.719151775
   14.003547387  358.738101609 32319.014913879
   14.007082744  514.810750243 53474.202014502
   14.010618101  717.656604288 58627.512240541
   14.014153458  913.446645207 50436.813778707
   14.017688815 1066.832385517 35903.179769881
   14.021224172 1167.779578202 21653.726312513
   14.024759529 1224.546213544 11205.483507107
   14.028294886 1252.086347620 5013.039509061
   14.031830243 1263.682548928 1948.303954812
   14.035365600 1267.937266354  659.994003242
   14.038900957 1269.803469672   -0.000000000
   14.042436314 1269.803469672   -0.000000000
   14.045971671 1269.803469672   -0.000000000
   14.049507028 1269.803469672   -0.000000000
   14.053042385 1269.803469672   -0.000000000
   14.056577742 1269.803469672   -0.000000000
   14.060113099 1269.803469672   -0.000000000
   14.063648456 1269.803469672   -0.000000000
   14.067183813 1269.803469672   -0.000000000
   14.070719170 1269.803469672   -0.000000000
   14.074254527 1269.803469672   -0.000000000
   14.077789884 1269.803469672   -0.000000000
   14.081325241 1269.803469672   -0.000000000
   14.084860598 1269.803469672   -0.000000000
   14.088395955 1269.803469672   -0.000000000
   14.091931312 1269.803469672   -0.000000000
   14.095466669 1269.803469672   -0.000000000
   14.099002026 1269.803469672   -0.000000000
   14.102537383 1269.803469672   -0.000000000
   14.106072740 1269.803469672   -0.000000000
   14.109608097 1269.803469672   -0.000000000
   14.113143454 1269.803469672   -0.000000000
   14.116678811 1269.803469672   -0.000000000
   14.120214168 1269.803469672   -0.000000000
   14.123749525 1269.803469672   -0.000000000
   14.127284882 1269.803469672   -0.000000000
   14.130820239 1269.803469672   -0.000000000
   14.134355596 1269.803469672   -0.000000000
   14.137890953 1269.803469672   -0.000000000
   14.141426310 1269.803469672   -0.000000000
   14.144961667 1269.803469672   -0.000000000
   14.148497024 1269.803469672   -0.000000000
   14.152032381 1269.803469672   -0.000000000
   14.155567738 1269.803469672   -0.000000000
   14.159103095 1269.803469672   -0.000000000
   14.162638453 1269.803469672   -0.000000000
   14.166173810 1269.803469672   -0.000000000
   14.169709167 1269.803469672   -0.000000000
   14.173244524 1269.803469672   -0.000000000
   14.176779881 1269.803469672   -0.000000000
   14.180315238 1269.803469672   -0.000000000
   14.183850595 1269.803469672   -0.000000000
   14.187385952 1269.803469672   -0.000000000
   14.190921309 1269.803469672   -0.000000000
   14.194456666 1269.803469672   -0.000000000
   14.197992023 1269.803469672   -0.000000000
   14.201527380 1269.803469672   -0.000000000
   14.205062737 1269.803469672   -0.000000000
   14.208598094 1269.803469672   -0.000000000
   14.212133451 1269.803469672   -0.000000000
   14.215668808 1269.803469672   -0.000000000
   14.219204165 1269.803469672   -0.000000000
   14.222739522 1269.803469672   -0.000000000
   14.226274879 1269.803469672   -0.000000000
   14.229810236 1269.803469672   -0.000000000
   14.233345593 1269.803469672   -0.000000000
   14.236880950 1269.803469672   -0.000000000
   14.240416307 1269.803469672   -0.000000000
   14.243951664 1269.803469672   -0.000000000
   14.247487021 1269.803469672   -0.000000000
   14.251022378 1269.803469672   -0.000000000
   14.254557735 1269.803469672   -0.000000000
   14.258093092 1269.803469672   -0.000000000
   14.261628449 1269.803469672   -0.000000000
   14.265163806 1269.803469672   -0.000000000
   14.268699163 1269.803469672   -0.000000000
   14.272234520 1269.803469672   -0.000000000
   14.275769877 1269.803469672   -0.000000000
   14.279305234 1269.803469672   -0.000000000
   14.282840591 1269.803469672   -0.000000000
   14.286375948 1269.803469672   -0.000000000
   14.289911305 1269.803469672   -0.000000000
   14.293446662 1269.803469672   -0.000000000
   14.296982019 1269.803469672   -0.000000000
   14.300517376 1269.803469672   -0.000000000
   14.304052733 1269.803469672   -0.000000000
   14.307588090 1269.803469672   -0.000000000
   14.311123447 1269.803469672   -0.000000000
   14.314658804 1269.803469672   -0.000000000
   14.318194161 1269.803469672   -0.000000000
   14.321729518 1269.803469672   -0.000000000
   14.325264875 1269.803469672   -0.000000000
   14.328800232 1269.803469672   -0.000000000
   14.332335589 1269.803469672   -0.000000000
   14.335870946 1269.803469672   -0.000000000
   14.339406303 1269.803469672   -0.000000000
   14.342941660 1269.803469672   -0.000000000
   14.346477017 1269.803469672   -0.000000000
   14.350012374 1269.803469672   -0.000000000
   14.353547731 1269.803469672   -0.000000000
   14.357083088 1269.803469672   -0.000000000
   14.360618445 1269.803469672   -0.000000000
   14.364153802 1269.803469672   -0.000000000
   14.367689159 1269.803469672   -0.000000000
   14.371224516 1269.803469672   -0.000000000
   14.374759873 1269.803469672   -0.000000000
   14.378295230 1269.803469672   -0.000000000
   14.381830587 1269.803469672   -0.000000000
   14.385365944 1269.803469672   -0.000000000
   14.388901301 1269.803469672   -0.000000000
   14.392436658 1269.803469672   -0.000000000
   14.395972015 1269.803469672   -0.000000000
   14.399507372 1269.803469672   -0.000000000
   14.403042729 1269.803469672   -0.000000000
   14.406578086 1269.803469672   -0.000000000
   14.410113443 1269.803469672   -0.000000000
   14.413648800 1269.803469672   -0.000000000
   14.417184157 1269.803469672   -0.000000000
   14.420719514 1269.803469672   -0.000000000
   14.424254871 1269.803469672   -0.000000000
   14.427790228 1269.803469672   -0.000000000
   14.431325585 1269.803469672   -0.000000000
   14.434860942 1269.803469672   -0.000000000
   14.438396299 1269.803469672   -0.000000000
   14.441931656 1269.803469672   -0.000000000
   14.445467013 1269.803469672   -0.000000000
   14.449002370 1269.803469672   -0.000000000
   14.452537727 1269.803469672   -0.000000000
   14.456073084 1269.803469672   -0.000000000
   14.459608441 1269.803469672   -0.000000000
   14.463143798 1269.803469672   -0.000000000
   14.466679155 1269.803469672   -0.000000000
   14.470214512 1269.803469672   -0.000000000
   14.473749869 1269.803469672   -0.000000000
   14.477285226 1269.803469672   -0.000000000
   14.480820583 1269.803469672   -0.000000000
   14.484355940 1269.803469672   -0.000000000
   14.487891297 1269.803469672   -0.000000000
   14.491426654 1269.803469672   -0.000000000
   14.494962011 1269.803469672   -0.000000000
   14.498497368 1269.803469672   -0.000000000
   14.502032725 1269.803469672   -0.000000000
   14.505568082 1269.803469672   -0.000000000
   14.509103439 1269.803469672   -0.000000000
   14.512638797 1269.803469672   -0.000000000
   14.516174154 1269.803469672   -0.000000000
   14.519709511 1269.803469672   -0.000000000
   14.523244868 1269.803469672   -0.000000000
   14.526780225 1269.803469672   -0.000000000
   14.530315582 1269.803469672   -0.000000000
   14.533850939 1269.803469672   -0.000000000
   14.537386296 1269.803469672   -0.000000000
   14.540921653 1269.803469672   -0.000000000
   14.544457010 1269.803469672   -0.000000000
   14.547992367 1269.803469672   -0.000000000
   14.551527724 1269.803469672   -0.000000000
   14.555063081 1269.803469672   -0.000000000
   14.558598438 1269.803469672   -0.000000000
   14.562133795 1269.803469672   -0.000000000
   14.565669152 1269.803469672   -0.000000000
   14.569204509 1269.803469672   -0.000000000
   14.572739866 1269.803469672   -0.000000000
   14.576275223 1269.803469672   -0.000000000
   14.579810580 1269.803469672   -0.000000000
   14.583345937 1269.803469672   -0.000000000
   14.586881294 1269.803469672   -0.000000000
   14.590416651 1269.803469672   -0.000000000
   14.593952008 1269.803469672   -0.000000000
   14.597487365 1269.803469672   -0.000000000
   14.601022722 1269.803469672   -0.000000000
   14.604558079 1269.803469672   -0.000000000
   14.608093436 1269.803469672   -0.000000000
   14.611628793 1269.803469672   -0.000000000
   14.615164150 1269.803469672   -0.000000000
   14.618699507 1269.803469672   -0.000000000
   14.622234864 1269.803469672   -0.000000000
   14.625770221 1269.803469672   -0.000000000
   14.629305578 1269.803469672   -0.000000000
   14.632840935 1269.803469672   -0.000000000
   14.636376292 1269.803469672   -0.000000000
   14.639911649 1269.803469672   -0.000000000
   14.643447006 1269.803469672   -0.000000000
   14.646982363 1269.803469672   -0.000000000
   14.650517720 1269.803469672   -0.000000000
   14.654053077 1269.803469672   -0.000000000
   14.657588434 1269.803469672   -0.000000000
   14.661123791 1269.803469672   -0.000000000
   14.664659148 1269.803469672   -0.000000000
   14.668194505 1269.803469672   -0.000000000
   14.671729862 1269.803469672   -0.000000000
   14.675265219 1269.803469672   -0.000000000
   14.678800576 1269.803469672   -0.000000000
   14.682335933 1269.803469672   -0.000000000
   14.685871290 1269.803469672   -0.000000000
   14.689406647 1269.803469672   -0.000000000
   14.692942004 1269.803469672   -0.000000000
   14.696477361 1269.803469672   -0.000000000
   14.700012718 1269.803469672   -0.000000000
   14.703548075 1269.803469672   -0.000000000
   14.707083432 1269.803469672   -0.000000000
   14.710618789 1269.803469672   -0.000000000
   14.714154146 1269.803469672   -0.000000000
   14.717689503 1269.803469672   -0.000000000
   14.721224860 1269.803469672   -0.000000000
   14.724760217 1269.803469672   -0.000000000
   14.728295574 1269.803469672   -0.000000000
   14.731830931 1269.803469672   -0.000000000
   14.735366288 1269.803469672   -0.000000000
   14.738901645 1269.803469672   -0.000000000
   14.742437002 1269.803469672   -0.000000000
   14.745972359 1269.803469672   -0.000000000
   14.749507716 1269.803469672   -0.000000000
   14.753043073 1269.803469672   -0.000000000
   14.756578430 1269.803469672   -0.000000000
   14.760113787 1269.803469672   -0.000000000
   14.763649144 1269.803469672   -0.000000000
   14.767184501 1269.803469672   -0.000000000
   14.770719858 1269.803469672   -0.000000000
   14.774255215 1269.803469672   -0.000000000
   14.777790572 1269.803469672   -0.000000000
   14.781325929 1269.803469672   -0.000000000
   14.784861286 1269.803469672   -0.000000000
   14.788396643 1269.803469672   -0.000000000
   14.791932000 1269.803469672   -0.000000000
   14.795467357 1269.803469672   -0.000000000
   14.799002714 1269.803469672   -0.000000000
   14.802538071 1269.803469672   -0.000000000
   14.806073428 1269.803469672   -0.000000000
   14.809608785 1269.803469672   -0.000000000
   14.813144142 1269.803469672   -0.000000000
   14.816679499 1269.803469672   -0.000000000
   14.820214856 1269.803469672   -0.000000000
   14.823750213 1269.803469672   -0.000000000
   14.827285570 1269.803469672   -0.000000000
   14.830820927 1269.803469672   -0.000000000
   14.834356284 1269.803469672   -0.000000000
   14.837891641 1269.803469672   -0.000000000
   14.841426998 1269.803469672   -0.000000000
   14.844962355 1269.803469672   -0.000000000
   14.848497712 1269.803469672   -0.000000000
   14.852033069 1269.803469672   -0.000000000
   14.855568426 1269.803469672   -0.000000000
   14.859103783 1269.803469672   -0.000000000
   14.862639141 1269.803469672   -0.000000000
   14.866174498 1269.803469672   -0.000000000
   14.869709855 1269.803469672   -0.000000000
   14.873245212 1269.803469672   -0.000000000
   14.876780569 1269.803469672   -0.000000000
   14.880315926 1269.803469672   -0.000000000
   14.883851283 1269.803469672   -0.000000000
   14.887386640 1269.803469672   -0.000000000
   14.890921997 1269.803469672   -0.000000000
   14.894457354 1269.803469672   -0.000000000
   14.897992711 1269.803469672   -0.000000000
   14.901528068 1269.803469672   -0.000000000
   14.905063425 1269.803469672   -0.000000000
   14.908598782 1269.803469672   -0.000000000
   14.912134139 1269.803469672   -0.000000000
   14.915669496 1269.803469672   -0.000000000
   14.919204853 1269.803469672   -0.000000000
   14.922740210 1269.803469672   -0.000000000
   14.926275567 1269.803469672   -0.000000000
   14.929810924 1269.803469672   -0.000000000
   14.933346281 1269.803469672   -0.000000000
   14.936881638 1269.803469672   -0.000000000
   14.940416995 1269.803469672   -0.000000000
   14.943952352 1269.803469672   -0.000000000
   14.947487709 1269.803469672   -0.000000000
   14.951023066 1269.803469672   -0.000000000
   14.954558423 1269.803469672   -0.000000000
   14.958093780 1269.657350114  -61.233183792
   14.961629137 1269.199535065 -231.734922022
   14.965164494 1267.600593399 -767.383100777
   14.968699851 1262.712446317 -2219.500889492
   14.972235208 1249.659440194 -5592.947921916
   14.975770565 1219.302187702 -12236.175376494
   14.979305922 1158.071596626 -23121.881140916
   14.982841279 1051.645854371 -37433.056882995
   14.986376636  893.894838114 -51211.401720841
   14.989911993  698.176329510 -57665.786671271
   14.993447350  502.685767563 -50266.539046848
   14.996982707  361.293304377 -27412.414642849
   15.000518064  320.257052953 4919.257176870
   15.004053421  393.970621427 35501.191787979
   15.007588778  556.876766829 54102.424195943
   15.011124135  757.665287324 56970.942421991
   15.014659492  945.129065743 47595.618068886
   15.018194849 1088.156745590 33050.347066024
   15.021730206 1180.117251780 19488.999864053
   15.025265563 1230.724556949 9873.507301515
   15.028800920 1254.776276958 4327.969748635
   15.032336277 1264.703919583 1649.004642160
   15.035871634 1268.276239520  547.842410613
   15.039406991 1269.803469672   -0.000000000
   15.042942348 1269.803469672   -0.000000000
   15.046477705 1269.803469672   -0.000000000
   15.050013062 1269.803469672   -0.000000000
   15.053548419 1269.803469672   -0.000000000
   15.057083776 1269.803469672   -0.000000000
   15.060619133 1269.803469672   -0.000000000
   15.064154490 1269.803469672   -0.000000000
   15.067689847 1269.803469672   -0.000000000
   15.071225204 1269.803469672   -0.000000000
   15.074760561 1269.803469672   -0.000000000
   15.078295918 1269.803469672   -0.000000000
   15.081831275 1269.803469672   -0.000000000
   15.085366632 1269.803469672   -0.000000000
   15.088901989 1269.803469672   -0.000000000
   15.092437346 1269.803469672   -0.000000000
   15.095972703 1269.803469672   -0.000000000
   15.099508060 1269.803469672   -0.000000000
   15.103043417 1269.803469672   -0.000000000
   15.106578774 1269.803469672   -0.000000000
   15.110114131 1269.803469672   -0.000000000
   15.113649488 1269.803469672   -0.000000000
   15.117184845 1269.803469672   -0.000000000
   15.120720202 1269.803469672   -0.000000000
   15.124255559 1269.803469672   -0.000000000
   15.127790916 1269.803469672   -0.000000000
   15.131326273 1269.803469672   -0.000000000
   15.134861630 1269.803469672   -0.000000000
   15.138396987 1269.803469672   -0.000000000
   15.141932344 1269.803469672   -0.000000000
   15.145467701 1269.803469672   -0.000000000
   15.149003058 1269.803469672   -0.000000000
   15.152538415 1269.803469672   -0.000000000
   15.156073772 1269.803469672   -0.000000000
   15.159609129 1269.803469672   -0.000000000
   15.163144486 1269.803469672   -0.000000000
   15.166679843 1269.803469672   -0.000000000
   15.170215200 1269.803469672   -0.000000000
   15.173750557 1269.803469672   -0.000000000
   15.177285914 1269.803469672   -0.000000000
   15.180821271 1269.803469672   -0.000000000
   15.184356628 1269.803469672   -0.000000000
   15.187891985 1269.803469672   -0.000000000
   15.191427342 1269.803469672   -0.000000000
   15.194962699 1269.803469672   -0.000000000
   15.198498056 1269.803469672   -0.000000000
   15.202033413 1269.803469672   -0.000000000
   15.205568770 1269.803469672   -0.000000000
   15.209104127 1269.803469672   -0.000000000
   15.212639485 1269.803469672   -0.000000000
   15.216174842 1269.803469672   -0.000000000
   15.219710199 1269.803469672   -0.000000000
   15.223245556 1269.803469672   -0.000000000
   15.226780913 1269.803469672   -0.000000000
   15.230316270 1269.803469672   -0.000000000
   15.233851627 1269.803469672   -0.000000000
   15.237386984 1269.803469672   -0.000000000
   15.240922341 1269.803469672   -0.000000000
   15.244457698 1269.803469672   -0.000000000
   15.247993055 1269.803469672   -0.000000000
   15.251528412 1269.803469672   -0.000000000
   15.255063769 1269.803469672   -0.000000000
   15.258599126 1269.803469672   -0.000000000
   15.262134483 1269.803469672   -0.000000000
   15.265669840 1269.803469672   -0.000000000
   15.269205197 1269.803469672   -0.000000000
   15.272740554 1269.803469672   -0.000000000
   15.276275911 1269.803469672   -0.000000000
   15.279811268 1269.803469672   -0.000000000
   15.283346625 1269.803469672   -0.000000000
   15.286881982 1269.803469672   -0.000000000
   15.290417339 1269.803469672   -0.000000000
   15.293952696 1269.803469672   -0.000000000
   15.297488053 1269.803469672   -0.000000000
   15.301023410 1269.803469672   -0.000000000
   15.304558767 1269.803469672   -0.000000000
   15.308094124 1269.803469672   -0.000000000
   15.311629481 1269.803469672   -0.000000000
   15.315164838 1269.803469672   -0.000000000
   15.318700195 1269.803469672   -0.000000000
   15.322235552 1269.803469672   -0.000000000
   15.325770909 1269.803469672   -0.000000000
   15.329306266 1269.803469672   -0.000000000
   15.332841623 1269.803469672   -0.000000000
   15.336376980 1269.803469672   -0.000000000
   15.339912337 1269.803469672   -0.000000000
   15.343447694 1269.803469672   -0.000000000
   15.346983051 1269.803469672   -0.000000000
   15.350518408 1269.803469672   -0.000000000
   15.354053765 1269.803469672   -0.000000000
   15.357589122 1269.803469672   -0.000000000
   15.361124479 1269.803469672   -0.000000000
   15.364659836 1269.803469672   -0.000000000
   15.368195193 1269.803469672   -0.000000000
   15.371730550 1269.803469672   -0.000000000
   15.375265907 1269.803469672   -0.000000000
   15.378801264 1269.803469672   -0.000000000
   15.382336621 1269.803469672   -0.000000000
   15.385871978 1269.803469672   -0.000000000
   15.389407335 1269.803469672   -0.000000000
   15.392942692 1269.803469672   -0.000000000
   15.396478049 1269.803469672   -0.000000000
   15.400013406 1269.803469672   -0.000000000
   15.403548763 1269.803469672   -0.000000000
   15.407084120 1269.803469672   -0.000000000
   15.410619477 1269.803469672   -0.000000000
   15.414154834 1269.803469672   -0.000000000
   15.417690191 1269.803469672   -0.000000000
   15.421225548 1269.803469672   -0.000000000
   15.424760905 1269.803469672   -0.000000000
   15.428296262 1269.803469672   -0.000000000
   15.431831619 1269.803469672   -0.000000000
   15.435366976 1269.803469672   -0.000000000
   15.438902333 1269.803469672   -0.000000000
   15.442437690 1269.803469672   -0.000000000
   15.445973047 1269.803469672   -0.000000000
   15.449508404 1269.803469672   -0.000000000
   15.453043761 1269.803469672   -0.000000000
   15.456579118 1269.803469672   -0.000000000
   15.460114475 1269.803469672   -0.000000000
   15.463649832 1269.803469672   -0.000000000
   15.467185189 1269.803469672   -0.000000000
   15.470720546 1269.803469672   -0.000000000
   15.474255903 1269.803469672   -0.000000000
   15.477791260 1269.803469672   -0.000000000
   15.481326617 1269.803469672   -0.000000000
   15.484861974 1269.803469672   -0.000000000
   15.488397331 1269.803469672   -0.000000000
   15.491932688 1269.803469672   -0.000000000
   15.495468045 1269.803469672   -0.000000000
   15.499003402 1269.803469672   -0.000000000
   15.502538759 1269.803469672   -0.000000000
   15.506074116 1269.803469672   -0.000000000
   15.509609473 1269.803469672   -0.000000000
   15.513144830 1269.803469672   -0.000000000
   15.516680187 1269.803469672   -0.000000000
   15.520215544 1269.803469672   -0.000000000
   15.523750901 1269.803469672   -0.000000000
   15.527286258 1269.803469672   -0.000000000
   15.530821615 1269.803469672   -0.000000000
   15.534356972 1269.803469672   -0.000000000
   15.537892329 1269.803469672   -0.000000000
   15.541427686 1269.803469672   -0.000000000
   15.544963043 1269.803469672   -0.000000000
   15.548498400 1269.803469672   -0.000000000
   15.552033757 1269.803469672   -0.000000000
   15.555569114 1269.803469672   -0.000000000
   15.559104471 1269.803469672   -0.000000000
   15.562639829 1269.803469672   -0.000000000
   15.566175186 1269.803469672   -0.000000000
   15.569710543 1269.803469672   -0.000000000
   15.573245900 1269.803469672   -0.000000000
   15.576781257 1269.803469672   -0.000000000
   15.580316614 1269.803469672   -0.000000000
   15.583851971 1269.803469672   -0.000000000
   15.587387328 1269.803469672   -0.000000000
   15.590922685 1269.803469672   -0.000000000
   15.594458042 1269.803469672   -0.000000000
   15.597993399 1269.803469672   -0.000000000
   15.601528756 1269.803469672   -0.000000000
   15.605064113 1269.803469672   -0.000000000
   15.608599470 1269.803469672   -0.000000000
   15.612134827 1269.803469672   -0.000000000
   15.615670184 1269.803469672   -0.000000000
   15.619205541 1269.803469672   -0.000000000
   15.622740898 1269.803469672   -0.000000000
   15.626276255 1269.803469672   -0.000000000
   15.629811612 1269.803469672   -0.000000000
   15.633346969 1269.803469672   -0.000000000
   15.636882326 1269.803469672   -0.000000000
   15.640417683 1269.803469672   -0.000000000
   15.643953040 1269.803469672   -0.000000000
   15.647488397 1269.803469672   -0.000000000
   15.651023754 1269.803469672   -0.000000000
   15.654559111 1269.803469672   -0.000000000
   15.658094468 1269.803469672   -0.000000000
   15.661629825 1269.803469672   -0.000000000
   15.665165182 1269.803469672   -0.000000000
   15.668700539 1269.803469672   -0.000000000
   15.672235896 1269.803469672   -0.000000000
   15.675771253 1269.803469672   -0.000000000
   15.679306610 1269.803469672   -0.000000000
   15.682841967 1269.803469672   -0.000000000
   15.686377324 1269.803469672   -0.000000000
   15.689912681 1269.803469672   -0.000000000
   15.693448038 1269.803469672   -0.000000000
   15.696983395 1269.803469672   -0.000000000
   15.700518752 1269.803469672   -0.000000000
