#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   12.925263499 1201.748812643   -0.000000000
   12.928798856 1201.748812643   -0.000000000
   12.932334213 1201.748812643   -0.000000000
   12.935869570 1201.748812643   -0.000000000
   12.939404927 1201.748812643   -0.000000000
   12.942940284 1201.748812643   -0.000000000
   12.946475641 1201.748812643   -0.000000000
   12.950010998 1201.748812643   -0.000000000
   12.953546355 1201.748812643   -0.000000000
   12.957081712 1201.748812643   -0.000000000
   12.960617069 1201.349932085 -157.090854651
   12.964152426 1200.240879094 -540.557593597
   12.967687783 1196.717976636 -1625.574642451
   12.971223140 1186.936709095 -4262.458284951
   12.974758497 1163.262000481 -9714.649800834
   12.978293854 1113.496567430 -19156.161080901
   12.981829211 1023.158372434 -32451.291817458
   12.985364568  882.808603645 -46678.276935169
   12.988899925  699.083446531 -55796.231840713
   12.992435282  502.603784149 -52888.348637928
   12.995970639  343.577077577 -34578.835672418
   12.999505996  272.141008530 -4592.297981895
   13.003041353  313.071818233 27027.806196893
   13.006576710  452.015624451 49307.779127556
   13.010112067  643.550966337 56445.341433547
   13.013647424  834.983547254 50054.011692554
   13.017182781  989.078503013 36542.674064397
   13.020718138 1092.919935139 22547.317296397
   13.024253495 1152.601468050 11919.948890946
   13.027788852 1182.161512041 5443.086027767
   13.031324209 1194.859629335 2157.982197103
   13.034859566 1199.610459078  745.420778307
   13.038394923 1201.163065861  224.897027564
   13.041930280 1201.748812643   -0.000000000
   13.045465637 1201.748812643   -0.000000000
   13.049000994 1201.748812643   -0.000000000
   13.052536351 1201.748812643   -0.000000000
   13.056071708 1201.748812643   -0.000000000
   13.059607065 1201.748812643   -0.000000000
   13.063142422 1201.748812643   -0.000000000
   13.066677779 1201.748812643   -0.000000000
   13.070213136 1201.748812643   -0.000000000
   13.073748493 1201.748812643   -0.000000000
   13.077283850 1201.748812643   -0.000000000
   13.080819207 1201.748812643   -0.000000000
   13.084354564 1201.748812643   -0.000000000
   13.087889921 1201.748812643   -0.000000000
   13.091425278 1201.748812643   -0.000000000
   13.094960635 1201.748812643   -0.000000000
   13.098495992 1201.748812643   -0.000000000
   13.102031349 1201.748812643   -0.000000000
   13.105566706 1201.748812643   -0.000000000
   13.109102064 1201.748812643   -0.000000000
   13.112637421 1201.748812643   -0.000000000
   13.116172778 1201.748812643   -0.000000000
   13.119708135 1201.748812643   -0.000000000
   13.123243492 1201.748812643   -0.000000000
   13.126778849 1201.748812643   -0.000000000
   13.130314206 1201.748812643   -0.000000000
   13.133849563 1201.748812643   -0.000000000
   13.137384920 1201.748812643   -0.000000000
   13.140920277 1201.748812643   -0.000000000
   13.144455634 1201.748812643   -0.000000000
   13.147990991 1201.748812643   -0.000000000
   13.151526348 1201.748812643   -0.000000000
   13.155061705 1201.748812643   -0.000000000
   13.158597062 1201.748812643   -0.000000000
   13.162132419 1201.748812643   -0.000000000
   13.165667776 1201.748812643   -0.000000000
   13.169203133 1201.748812643   -0.000000000
   13.172738490 1201.748812643   -0.000000000
   13.176273847 1201.748812643   -0.000000000
   13.179809204 1201.748812643   -0.000000000
   13.183344561 1201.748812643   -0.000000000
   13.186879918 1201.748812643   -0.000000000
   13.190415275 1201.748812643   -0.000000000
   13.193950632 1201.748812643   -0.000000000
   13.197485989 1201.748812643   -0.000000000
   13.201021346 1201.748812643   -0.000000000
   13.204556703 1201.748812643   -0.000000000
   13.208092060 1201.748812643   -0.000000000
   13.211627417 1201.748812643   -0.000000000
   13.215162774 1201.748812643   -0.000000000
   13.218698131 1201.748812643   -0.000000000
   13.222233488 1201.748812643   -0.000000000
   13.225768845 1201.748812643   -0.000000000
   13.229304202 1201.748812643   -0.000000000
   13.232839559 1201.748812643   -0.000000000
   13.236374916 1201.748812643   -0.000000000
   13.239910273 1201.748812643   -0.000000000
   13.243445630 1201.748812643   -0.000000000
   13.246980987 1201.748812643   -0.000000000
   13.250516344 1201.748812643   -0.000000000
   13.254051701 1201.748812643   -0.000000000
   13.257587058 1201.748812643   -0.000000000
   13.261122415 1201.748812643   -0.000000000
   13.264657772 1201.748812643   -0.000000000
   13.268193129 1201.748812643   -0.000000000
   13.271728486 1201.748812643   -0.000000000
   13.275263843 1201.748812643   -0.000000000
   13.278799200 1201.748812643   -0.000000000
   13.282334557 1201.748812643   -0.000000000
   13.285869914 1201.748812643   -0.000000000
   13.289405271 1201.748812643   -0.000000000
   13.292940628 1201.748812643   -0.000000000
   13.296475985 1201.748812643   -0.000000000
   13.300011342 1201.748812643   -0.000000000
   13.303546699 1201.748812643   -0.000000000
   13.307082056 1201.748812643   -0.000000000
   13.310617413 1201.748812643   -0.000000000
   13.314152770 1201.748812643   -0.000000000
   13.317688127 1201.748812643   -0.000000000
   13.321223484 1201.748812643   -0.000000000
   13.324758841 1201.748812643   -0.000000000
   13.328294198 1201.748812643   -0.000000000
   13.331829555 1201.748812643   -0.000000000
   13.335364912 1201.748812643   -0.000000000
   13.338900269 1201.748812643   -0.000000000
   13.342435626 1201.748812643   -0.000000000
   13.345970983 1201.748812643   -0.000000000
   13.349506340 1201.748812643   -0.000000000
   13.353041697 1201.748812643   -0.000000000
   13.356577054 1201.748812643   -0.000000000
   13.360112411 1201.748812643   -0.000000000
   13.363647768 1201.748812643   -0.000000000
   13.367183125 1201.748812643   -0.000000000
   13.370718482 1201.748812643   -0.000000000
   13.374253839 1201.748812643   -0.000000000
   13.377789196 1201.748812643   -0.000000000
   13.381324553 1201.748812643   -0.000000000
   13.384859910 1201.748812643   -0.000000000
   13.388395267 1201.748812643   -0.000000000
   13.391930624 1201.748812643   -0.000000000
   13.395465981 1201.748812643   -0.000000000
   13.399001338 1201.748812643   -0.000000000
   13.402536695 1201.748812643   -0.000000000
   13.406072052 1201.748812643   -0.000000000
   13.409607409 1201.748812643   -0.000000000
   13.413142766 1201.748812643   -0.000000000
   13.416678123 1201.748812643   -0.000000000
   13.420213480 1201.748812643   -0.000000000
   13.423748837 1201.748812643   -0.000000000
   13.427284194 1201.748812643   -0.000000000
   13.430819551 1201.748812643   -0.000000000
   13.434354908 1201.748812643   -0.000000000
   13.437890265 1201.748812643   -0.000000000
   13.441425622 1201.748812643   -0.000000000
   13.444960979 1201.748812643   -0.000000000
   13.448496336 1201.748812643   -0.000000000
   13.452031693 1201.748812643   -0.000000000
   13.455567050 1201.748812643   -0.000000000
   13.459102407 1201.748812643   -0.000000000
   13.462637765 1201.748812643   -0.000000000
   13.466173122 1201.748812643   -0.000000000
   13.469708479 1201.748812643   -0.000000000
   13.473243836 1201.748812643   -0.000000000
   13.476779193 1201.748812643   -0.000000000
   13.480314550 1201.748812643   -0.000000000
   13.483849907 1201.748812643   -0.000000000
   13.487385264 1201.748812643   -0.000000000
   13.490920621 1201.748812643   -0.000000000
   13.494455978 1201.748812643   -0.000000000
   13.497991335 1201.748812643   -0.000000000
   13.501526692 1201.748812643   -0.000000000
   13.505062049 1201.748812643   -0.000000000
   13.508597406 1201.748812643   -0.000000000
   13.512132763 1201.748812643   -0.000000000
   13.515668120 1201.748812643   -0.000000000
   13.519203477 1201.748812643   -0.000000000
   13.522738834 1201.748812643   -0.000000000
   13.526274191 1201.748812643   -0.000000000
   13.529809548 1201.748812643   -0.000000000
   13.533344905 1201.748812643   -0.000000000
   13.536880262 1201.748812643   -0.000000000
   13.540415619 1201.748812643   -0.000000000
   13.543950976 1201.748812643   -0.000000000
   13.547486333 1201.748812643   -0.000000000
   13.551021690 1201.748812643   -0.000000000
   13.554557047 1201.748812643   -0.000000000
   13.558092404 1201.748812643   -0.000000000
   13.561627761 1201.748812643   -0.000000000
   13.565163118 1201.748812643   -0.000000000
   13.568698475 1201.748812643   -0.000000000
   13.572233832 1201.748812643   -0.000000000
   13.575769189 1201.748812643   -0.000000000
   13.579304546 1201.748812643   -0.000000000
   13.582839903 1201.748812643   -0.000000000
   13.586375260 1201.748812643   -0.000000000
   13.589910617 1201.748812643   -0.000000000
   13.593445974 1201.748812643   -0.000000000
   13.596981331 1201.748812643   -0.000000000
   13.600516688 1201.748812643   -0.000000000
   13.604052045 1201.748812643   -0.000000000
   13.607587402 1201.748812643   -0.000000000
   13.611122759 1201.748812643   -0.000000000
   13.614658116 1201.748812643   -0.000000000
   13.618193473 1201.748812643   -0.000000000
   13.621728830 1201.748812643   -0.000000000
   13.625264187 1201.748812643   -0.000000000
   13.628799544 1201.748812643   -0.000000000
   13.632334901 1201.748812643   -0.000000000
   13.635870258 1201.748812643   -0.000000000
   13.639405615 1201.748812643   -0.000000000
   13.642940972 1201.748812643   -0.000000000
   13.646476329 1201.748812643   -0.000000000
   13.650011686 1201.748812643   -0.000000000
   13.653547043 1201.748812643   -0.000000000
   13.657082400 1201.748812643   -0.000000000
   13.660617757 1201.748812643   -0.000000000
   13.664153114 1201.748812643   -0.000000000
   13.667688471 1201.748812643   -0.000000000
   13.671223828 1201.748812643   -0.000000000
   13.674759185 1201.748812643   -0.000000000
   13.678294542 1201.748812643   -0.000000000
   13.681829899 1201.748812643   -0.000000000
   13.685365256 1201.748812643   -0.000000000
   13.688900613 1201.748812643   -0.000000000
   13.692435970 1201.748812643   -0.000000000
   13.695971327 1201.748812643   -0.000000000
   13.699506684 1201.748812643   -0.000000000
   13.703042041 1201.748812643   -0.000000000
   13.706577398 1201.748812643   -0.000000000
   13.710112755 1201.748812643   -0.000000000
   13.713648112 1201.748812643   -0.000000000
   13.717183469 1201.748812643   -0.000000000
   13.720718826 1201.748812643   -0.000000000
   13.724254183 1201.748812643   -0.000000000
   13.727789540 1201.748812643   -0.000000000
   13.731324897 1201.748812643   -0.000000000
   13.734860254 1201.748812643   -0.000000000
   13.738395611 1201.748812643   -0.000000000
   13.741930968 1201.748812643   -0.000000000
   13.745466325 1201.748812643   -0.000000000
   13.749001682 1201.748812643   -0.000000000
   13.752537039 1201.748812643   -0.000000000
   13.756072396 1201.748812643   -0.000000000
   13.759607753 1201.748812643   -0.000000000
   13.763143110 1201.748812643   -0.000000000
   13.766678467 1201.748812643   -0.000000000
   13.770213824 1201.748812643   -0.000000000
   13.773749181 1201.748812643   -0.000000000
   13.777284538 1201.748812643   -0.000000000
   13.780819895 1201.748812643   -0.000000000
   13.784355252 1201.748812643   -0.000000000
   13.787890609 1201.748812643   -0.000000000
   13.791425966 1201.748812643   -0.000000000
   13.794961323 1201.748812643   -0.000000000
   13.798496680 1201.748812643   -0.000000000
   13.802032037 1201.748812643   -0.000000000
   13.805567394 1201.748812643   -0.000000000
   13.809102751 1201.748812643   -0.000000000
   13.812638109 1201.748812643   -0.000000000
   13.816173466 1201.748812643   -0.000000000
   13.819708823 1201.748812643   -0.000000000
   13.823244180 1201.748812643   -0.000000000
   13.826779537 1201.748812643   -0.000000000
   13.830314894 1201.748812643   -0.000000000
   13.833850251 1201.748812643   -0.000000000
   13.837385608 1201.748812643   -0.000000000
   13.840920965 1201.748812643   -0.000000000
   13.844456322 1201.748812643   -0.000000000
   13.847991679 1201.748812643   -0.000000000
   13.851527036 1201.748812643   -0.000000000
   13.855062393 1201.748812643   -0.000000000
   13.858597750 1201.748812643   -0.000000000
   13.862133107 1201.748812643   -0.000000000
   13.865668464 1201.748812643   -0.000000000
   13.869203821 1201.748812643   -0.000000000
   13.872739178 1201.748812643   -0.000000000
   13.876274535 1201.748812643   -0.000000000
   13.879809892 1201.748812643   -0.000000000
   13.883345249 1201.748812643   -0.000000000
   13.886880606 1201.748812643   -0.000000000
   13.890415963 1201.748812643   -0.000000000
   13.893951320 1201.748812643   -0.000000000
   13.897486677 1201.748812643   -0.000000000
   13.901022034 1201.748812643   -0.000000000
   13.904557391 1201.748812643   -0.000000000
   13.908092748 1201.748812643   -0.000000000
   13.911628105 1201.748812643   -0.000000000
   13.915163462 1201.748812643   -0.000000000
   13.918698819 1201.748812643   -0.000000000
   13.922234176 1201.748812643   -0.000000000
   13.925769533 1201.748812643   -0.000000000
   13.929304890 1201.748812643   -0.000000000
   13.932840247 1201.748812643   -0.000000000
   13.936375604 1201.748812643   -0.000000000
   13.939910961 1201.748812643   -0.000000000
   13.943446318 1201.748812643   -0.000000000
   13.946981675 1201.748812643   -0.000000000
   13.950517032 1201.748812643   -0.000000000
   13.954052389 1201.748812643   -0.000000000
   13.957587746 1201.635389047  -48.105503506
   13.961123103 1201.271553178 -185.543670909
   13.964658460 1199.976565390 -626.339472623
   13.968193817 1195.940998694 -1847.243935532
   13.971729174 1184.952277571 -4748.519210529
   13.975264531 1158.879617605 -10603.896460751
   13.978799888 1105.190519895 -20470.466224615
   13.982335245 1009.814575917 -33904.712692619
   13.985870602  865.055924125 -47572.678246735
   13.989405959  680.513225872 -55219.911701530
   13.992941316  489.629446673 -50266.255582458
   13.996476673  343.150252291 -30251.234613945
   14.000012030  288.169751096  109.903956012
   14.003547387  343.880274246 30431.917465527
   14.007082744  490.839888408 50351.859627425
   14.010618101  681.841634748 55204.269637166
   14.014153458  866.199554743 47491.823566648
   14.017688815 1010.629148341 33806.804026005
   14.021224172 1105.682065157 20389.371820876
   14.024759529 1159.134113931 10551.198734191
   14.028294886 1185.066187957 4720.329657253
   14.031830243 1195.985290599 1834.543079626
   14.035365600 1199.991576369  621.457154183
   14.038900957 1201.748812643   -0.000000000
   14.042436314 1201.748812643   -0.000000000
   14.045971671 1201.748812643   -0.000000000
   14.049507028 1201.748812643   -0.000000000
   14.053042385 1201.748812643   -0.000000000
   14.056577742 1201.748812643   -0.000000000
   14.060113099 1201.748812643   -0.000000000
   14.063648456 1201.748812643   -0.000000000
   14.067183813 1201.748812643   -0.000000000
   14.070719170 1201.748812643   -0.000000000
   14.074254527 1201.748812643   -0.000000000
   14.077789884 1201.748812643   -0.000000000
   14.081325241 1201.748812643   -0.000000000
   14.084860598 1201.748812643   -0.000000000
   14.088395955 1201.748812643   -0.000000000
   14.091931312 1201.748812643   -0.000000000
   14.095466669 1201.748812643   -0.000000000
   14.099002026 1201.748812643   -0.000000000
   14.102537383 1201.748812643   -0.000000000
   14.106072740 1201.748812643   -0.000000000
   14.109608097 1201.748812643   -0.000000000
   14.113143454 1201.748812643   -0.000000000
   14.116678811 1201.748812643   -0.000000000
   14.120214168 1201.748812643   -0.000000000
   14.123749525 1201.748812643   -0.000000000
   14.127284882 1201.748812643   -0.000000000
   14.130820239 1201.748812643   -0.000000000
   14.134355596 1201.748812643   -0.000000000
   14.137890953 1201.748812643   -0.000000000
   14.141426310 1201.748812643   -0.000000000
   14.144961667 1201.748812643   -0.000000000
   14.148497024 1201.748812643   -0.000000000
   14.152032381 1201.748812643   -0.000000000
   14.155567738 1201.748812643   -0.000000000
   14.159103095 1201.748812643   -0.000000000
   14.162638453 1201.748812643   -0.000000000
   14.166173810 1201.748812643   -0.000000000
   14.169709167 1201.748812643   -0.000000000
   14.173244524 1201.748812643   -0.000000000
   14.176779881 1201.748812643   -0.000000000
   14.180315238 1201.748812643   -0.000000000
   14.183850595 1201.748812643   -0.000000000
   14.187385952 1201.748812643   -0.000000000
   14.190921309 1201.748812643   -0.000000000
   14.194456666 1201.748812643   -0.000000000
   14.197992023 1201.748812643   -0.000000000
   14.201527380 1201.748812643   -0.000000000
   14.205062737 1201.748812643   -0.000000000
   14.208598094 1201.748812643   -0.000000000
   14.212133451 1201.748812643   -0.000000000
   14.215668808 1201.748812643   -0.000000000
   14.219204165 1201.748812643   -0.000000000
   14.222739522 1201.748812643   -0.000000000
   14.226274879 1201.748812643   -0.000000000
   14.229810236 1201.748812643   -0.000000000
   14.233345593 1201.748812643   -0.000000000
   14.236880950 1201.748812643   -0.000000000
   14.240416307 1201.748812643   -0.000000000
   14.243951664 1201.748812643   -0.000000000
   14.247487021 1201.748812643   -0.000000000
   14.251022378 1201.748812643   -0.000000000
   14.254557735 1201.748812643   -0.000000000
   14.258093092 1201.748812643   -0.000000000
   14.261628449 1201.748812643   -0.000000000
   14.265163806 1201.748812643   -0.000000000
   14.268699163 1201.748812643   -0.000000000
   14.272234520 1201.748812643   -0.000000000
   14.275769877 1201.748812643   -0.000000000
   14.279305234 1201.748812643   -0.000000000
   14.282840591 1201.748812643   -0.000000000
   14.286375948 1201.748812643   -0.000000000
   14.289911305 1201.748812643   -0.000000000
   14.293446662 1201.748812643   -0.000000000
   14.296982019 1201.748812643   -0.000000000
   14.300517376 1201.748812643   -0.000000000
   14.304052733 1201.748812643   -0.000000000
   14.307588090 1201.748812643   -0.000000000
   14.311123447 1201.748812643   -0.000000000
   14.314658804 1201.748812643   -0.000000000
   14.318194161 1201.748812643   -0.000000000
   14.321729518 1201.748812643   -0.000000000
   14.325264875 1201.748812643   -0.000000000
   14.328800232 1201.748812643   -0.000000000
   14.332335589 1201.748812643   -0.000000000
   14.335870946 1201.748812643   -0.000000000
   14.339406303 1201.748812643   -0.000000000
   14.342941660 1201.748812643   -0.000000000
   14.346477017 1201.748812643   -0.000000000
   14.350012374 1201.748812643   -0.000000000
   14.353547731 1201.748812643   -0.000000000
   14.357083088 1201.748812643   -0.000000000
   14.360618445 1201.748812643   -0.000000000
   14.364153802 1201.748812643   -0.000000000
   14.367689159 1201.748812643   -0.000000000
   14.371224516 1201.748812643   -0.000000000
   14.374759873 1201.748812643   -0.000000000
   14.378295230 1201.748812643   -0.000000000
   14.381830587 1201.748812643   -0.000000000
   14.385365944 1201.748812643   -0.000000000
   14.388901301 1201.748812643   -0.000000000
   14.392436658 1201.748812643   -0.000000000
   14.395972015 1201.748812643   -0.000000000
   14.399507372 1201.748812643   -0.000000000
   14.403042729 1201.748812643   -0.000000000
   14.406578086 1201.748812643   -0.000000000
   14.410113443 1201.748812643   -0.000000000
   14.413648800 1201.748812643   -0.000000000
   14.417184157 1201.748812643   -0.000000000
   14.420719514 1201.748812643   -0.000000000
   14.424254871 1201.748812643   -0.000000000
   14.427790228 1201.748812643   -0.000000000
   14.431325585 1201.748812643   -0.000000000
   14.434860942 1201.748812643   -0.000000000
   14.438396299 1201.748812643   -0.000000000
   14.441931656 1201.748812643   -0.000000000
   14.445467013 1201.748812643   -0.000000000
   14.449002370 1201.748812643   -0.000000000
   14.452537727 1201.748812643   -0.000000000
   14.456073084 1201.748812643   -0.000000000
   14.459608441 1201.748812643   -0.000000000
   14.463143798 1201.748812643   -0.000000000
   14.466679155 1201.748812643   -0.000000000
   14.470214512 1201.748812643   -0.000000000
   14.473749869 1201.748812643   -0.000000000
   14.477285226 1201.748812643   -0.000000000
   14.480820583 1201.748812643   -0.000000000
   14.484355940 1201.748812643   -0.000000000
   14.487891297 1201.748812643   -0.000000000
   14.491426654 1201.748812643   -0.000000000
   14.494962011 1201.748812643   -0.000000000
   14.498497368 1201.748812643   -0.000000000
   14.502032725 1201.748812643   -0.000000000
   14.505568082 1201.748812643   -0.000000000
   14.509103439 1201.748812643   -0.000000000
   14.512638797 1201.748812643   -0.000000000
   14.516174154 1201.748812643   -0.000000000
   14.519709511 1201.748812643   -0.000000000
   14.523244868 1201.748812643   -0.000000000
   14.526780225 1201.748812643   -0.000000000
   14.530315582 1201.748812643   -0.000000000
   14.533850939 1201.748812643   -0.000000000
   14.537386296 1201.748812643   -0.000000000
   14.540921653 1201.748812643   -0.000000000
   14.544457010 1201.748812643   -0.000000000
   14.547992367 1201.748812643   -0.000000000
   14.551527724 1201.748812643   -0.000000000
   14.555063081 1201.748812643   -0.000000000
   14.558598438 1201.748812643   -0.000000000
   14.562133795 1201.748812643   -0.000000000
   14.565669152 1201.748812643   -0.000000000
   14.569204509 1201.748812643   -0.000000000
   14.572739866 1201.748812643   -0.000000000
   14.576275223 1201.748812643   -0.000000000
   14.579810580 1201.748812643   -0.000000000
   14.583345937 1201.748812643   -0.000000000
   14.586881294 1201.748812643   -0.000000000
   14.590416651 1201.748812643   -0.000000000
   14.593952008 1201.748812643   -0.000000000
   14.597487365 1201.748812643   -0.000000000
   14.601022722 1201.748812643   -0.000000000
   14.604558079 1201.748812643   -0.000000000
   14.608093436 1201.748812643   -0.000000000
   14.611628793 1201.748812643   -0.000000000
   14.615164150 1201.748812643   -0.000000000
   14.618699507 1201.748812643   -0.000000000
   14.622234864 1201.748812643   -0.000000000
   14.625770221 1201.748812643   -0.000000000
   14.629305578 1201.748812643   -0.000000000
   14.632840935 1201.748812643   -0.000000000
   14.636376292 1201.748812643   -0.000000000
   14.639911649 1201.748812643   -0.000000000
   14.643447006 1201.748812643   -0.000000000
   14.646982363 1201.748812643   -0.000000000
   14.650517720 1201.748812643   -0.000000000
   14.654053077 1201.748812643   -0.000000000
   14.657588434 1201.748812643   -0.000000000
   14.661123791 1201.748812643   -0.000000000
   14.664659148 1201.748812643   -0.000000000
   14.668194505 1201.748812643   -0.000000000
   14.671729862 1201.748812643   -0.000000000
   14.675265219 1201.748812643   -0.000000000
   14.678800576 1201.748812643   -0.000000000
   14.682335933 1201.748812643   -0.000000000
   14.685871290 1201.748812643   -0.000000000
   14.689406647 1201.748812643   -0.000000000
   14.692942004 1201.748812643   -0.000000000
   14.696477361 1201.748812643   -0.000000000
   14.700012718 1201.748812643   -0.000000000
   14.703548075 1201.748812643   -0.000000000
   14.707083432 1201.748812643   -0.000000000
   14.710618789 1201.748812643   -0.000000000
   14.714154146 1201.748812643   -0.000000000
   14.717689503 1201.748812643   -0.000000000
   14.721224860 1201.748812643   -0.000000000
   14.724760217 1201.748812643   -0.000000000
   14.728295574 1201.748812643   -0.000000000
   14.731830931 1201.748812643   -0.000000000
   14.735366288 1201.748812643   -0.000000000
   14.738901645 1201.748812643   -0.000000000
   14.742437002 1201.748812643   -0.000000000
   14.745972359 1201.748812643   -0.000000000
   14.749507716 1201.748812643   -0.000000000
   14.753043073 1201.748812643   -0.000000000
   14.756578430 1201.748812643   -0.000000000
   14.760113787 1201.748812643   -0.000000000
   14.763649144 1201.748812643   -0.000000000
   14.767184501 1201.748812643   -0.000000000
   14.770719858 1201.748812643   -0.000000000
   14.774255215 1201.748812643   -0.000000000
   14.777790572 1201.748812643   -0.000000000
   14.781325929 1201.748812643   -0.000000000
   14.784861286 1201.748812643   -0.000000000
   14.788396643 1201.748812643   -0.000000000
   14.791932000 1201.748812643   -0.000000000
   14.795467357 1201.748812643   -0.000000000
   14.799002714 1201.748812643   -0.000000000
   14.802538071 1201.748812643   -0.000000000
   14.806073428 1201.748812643   -0.000000000
   14.809608785 1201.748812643   -0.000000000
   14.813144142 1201.748812643   -0.000000000
   14.816679499 1201.748812643   -0.000000000
   14.820214856 1201.748812643   -0.000000000
   14.823750213 1201.748812643   -0.000000000
   14.827285570 1201.748812643   -0.000000000
   14.830820927 1201.748812643   -0.000000000
   14.834356284 1201.748812643   -0.000000000
   14.837891641 1201.748812643   -0.000000000
   14.841426998 1201.748812643   -0.000000000
   14.844962355 1201.748812643   -0.000000000
   14.848497712 1201.748812643   -0.000000000
   14.852033069 1201.748812643   -0.000000000
   14.855568426 1201.748812643   -0.000000000
   14.859103783 1201.748812643   -0.000000000
   14.862639141 1201.748812643   -0.000000000
   14.866174498 1201.748812643   -0.000000000
   14.869709855 1201.748812643   -0.000000000
   14.873245212 1201.748812643   -0.000000000
   14.876780569 1201.748812643   -0.000000000
   14.880315926 1201.748812643   -0.000000000
   14.883851283 1201.748812643   -0.000000000
   14.887386640 1201.748812643   -0.000000000
   14.890921997 1201.748812643   -0.000000000
   14.894457354 1201.748812643   -0.000000000
   14.897992711 1201.748812643   -0.000000000
   14.901528068 1201.748812643   -0.000000000
   14.905063425 1201.748812643   -0.000000000
   14.908598782 1201.748812643   -0.000000000
   14.912134139 1201.748812643   -0.000000000
   14.915669496 1201.748812643   -0.000000000
   14.919204853 1201.748812643   -0.000000000
   14.922740210 1201.748812643   -0.000000000
   14.926275567 1201.748812643   -0.000000000
   14.929810924 1201.748812643   -0.000000000
   14.933346281 1201.748812643   -0.000000000
   14.936881638 1201.748812643   -0.000000000
   14.940416995 1201.748812643   -0.000000000
   14.943952352 1201.748812643   -0.000000000
   14.947487709 1201.748812643   -0.000000000
   14.951023066 1201.748812643   -0.000000000
   14.954558423 1201.748812643   -0.000000000
   14.958093780 1201.611192101  -57.671567480
   14.961629137 1201.180005775 -218.256105030
   14.965164494 1199.674066243 -722.748410899
   14.968699851 1195.070237292 -2090.404048831
   14.972235208 1182.776456749 -5267.635186011
   14.975770565 1154.184927987 -11524.460598472
   14.979305922 1096.515802418 -21777.001389089
   14.982841279  996.280292910 -35255.770357554
   14.986376636  847.704834053 -48232.700428446
   14.989911993  663.370254709 -54311.667324547
   14.993447350  479.250363549 -47342.795509437
   14.996982707  346.081965682 -25817.976838365
   15.000518064  307.432579898 4633.129533064
   15.004053421  376.858612896 33436.271822756
   15.007588778  530.289353807 50955.567139527
   15.011124135  719.399048779 53657.238556855
   15.014659492  895.959032725 44827.228134414
   15.018194849 1030.667535191 31127.980010806
   15.021730206 1117.279176296 18355.425950201
   15.025265563 1164.942917332 9299.216655854
   15.028800920 1187.595673691 4076.234223917
   15.032336277 1196.945876899 1553.090605564
   15.035871634 1200.310413537  515.977262586
   15.039406991 1201.748812643   -0.000000000
   15.042942348 1201.748812643   -0.000000000
   15.046477705 1201.748812643   -0.000000000
   15.050013062 1201.748812643   -0.000000000
   15.053548419 1201.748812643   -0.000000000
   15.057083776 1201.748812643   -0.000000000
   15.060619133 1201.748812643   -0.000000000
   15.064154490 1201.748812643   -0.000000000
   15.067689847 1201.748812643   -0.000000000
   15.071225204 1201.748812643   -0.000000000
   15.074760561 1201.748812643   -0.000000000
   15.078295918 1201.748812643   -0.000000000
   15.081831275 1201.748812643   -0.000000000
   15.085366632 1201.748812643   -0.000000000
   15.088901989 1201.748812643   -0.000000000
   15.092437346 1201.748812643   -0.000000000
   15.095972703 1201.748812643   -0.000000000
   15.099508060 1201.748812643   -0.000000000
   15.103043417 1201.748812643   -0.000000000
   15.106578774 1201.748812643   -0.000000000
   15.110114131 1201.748812643   -0.000000000
   15.113649488 1201.748812643   -0.000000000
   15.117184845 1201.748812643   -0.000000000
   15.120720202 1201.748812643   -0.000000000
   15.124255559 1201.748812643   -0.000000000
   15.127790916 1201.748812643   -0.000000000
   15.131326273 1201.748812643   -0.000000000
   15.134861630 1201.748812643   -0.000000000
   15.138396987 1201.748812643   -0.000000000
   15.141932344 1201.748812643   -0.000000000
   15.145467701 1201.748812643   -0.000000000
   15.149003058 1201.748812643   -0.000000000
   15.152538415 1201.748812643   -0.000000000
   15.156073772 1201.748812643   -0.000000000
   15.159609129 1201.748812643   -0.000000000
   15.163144486 1201.748812643   -0.000000000
   15.166679843 1201.748812643   -0.000000000
   15.170215200 1201.748812643   -0.000000000
   15.173750557 1201.748812643   -0.000000000
   15.177285914 1201.748812643   -0.000000000
   15.180821271 1201.748812643   -0.000000000
   15.184356628 1201.748812643   -0.000000000
   15.187891985 1201.748812643   -0.000000000
   15.191427342 1201.748812643   -0.000000000
   15.194962699 1201.748812643   -0.000000000
   15.198498056 1201.748812643   -0.000000000
   15.202033413 1201.748812643   -0.000000000
   15.205568770 1201.748812643   -0.000000000
   15.209104127 1201.748812643   -0.000000000
   15.212639485 1201.748812643   -0.000000000
   15.216174842 1201.748812643   -0.000000000
   15.219710199 1201.748812643   -0.000000000
   15.223245556 1201.748812643   -0.000000000
   15.226780913 1201.748812643   -0.000000000
   15.230316270 1201.748812643   -0.000000000
   15.233851627 1201.748812643   -0.000000000
   15.237386984 1201.748812643   -0.000000000
   15.240922341 1201.748812643   -0.000000000
   15.244457698 1201.748812643   -0.000000000
   15.247993055 1201.748812643   -0.000000000
   15.251528412 1201.748812643   -0.000000000
   15.255063769 1201.748812643   -0.000000000
   15.258599126 1201.748812643   -0.000000000
   15.262134483 1201.748812643   -0.000000000
   15.265669840 1201.748812643   -0.000000000
