#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    7.017681935 1011.353154226 40352.018564250
    7.021217292 1124.825167237 24344.383187664
    7.024752649 1188.653845723 12601.506695628
    7.028288006 1219.628798205 5639.150918667
    7.031823363 1232.674822433 2192.232783045
    7.035358720 1237.462757122  742.822355237
    7.038894077 1239.563575114   -0.000000000
    7.042429434 1239.563575114   -0.000000000
    7.045964791 1239.563575114   -0.000000000
    7.049500148 1239.563575114   -0.000000000
    7.053035505 1239.563575114   -0.000000000
    7.056570862 1239.563575114   -0.000000000
    7.060106219 1239.563575114   -0.000000000
    7.063641576 1239.563575114   -0.000000000
    7.067176933 1239.563575114   -0.000000000
    7.070712290 1239.563575114   -0.000000000
    7.074247647 1239.563575114   -0.000000000
    7.077783004 1239.563575114   -0.000000000
    7.081318361 1239.563575114   -0.000000000
    7.084853718 1239.563575114   -0.000000000
    7.088389075 1239.563575114   -0.000000000
    7.091924432 1239.563575114   -0.000000000
    7.095459789 1239.563575114   -0.000000000
    7.098995146 1239.563575114   -0.000000000
    7.102530503 1239.563575114   -0.000000000
    7.106065860 1239.563575114   -0.000000000
    7.109601217 1239.563575114   -0.000000000
    7.113136574 1239.563575114   -0.000000000
    7.116671931 1239.563575114   -0.000000000
    7.120207288 1239.563575114   -0.000000000
    7.123742645 1239.563575114   -0.000000000
    7.127278002 1239.563575114   -0.000000000
    7.130813359 1239.563575114   -0.000000000
    7.134348716 1239.563575114   -0.000000000
    7.137884073 1239.563575114   -0.000000000
    7.141419430 1239.563575114   -0.000000000
    7.144954787 1239.563575114   -0.000000000
    7.148490144 1239.563575114   -0.000000000
    7.152025502 1239.563575114   -0.000000000
    7.155560859 1239.563575114   -0.000000000
    7.159096216 1239.563575114   -0.000000000
    7.162631573 1239.563575114   -0.000000000
    7.166166930 1239.563575114   -0.000000000
    7.169702287 1239.563575114   -0.000000000
    7.173237644 1239.563575114   -0.000000000
    7.176773001 1239.563575114   -0.000000000
    7.180308358 1239.563575114   -0.000000000
    7.183843715 1239.563575114   -0.000000000
    7.187379072 1239.563575114   -0.000000000
    7.190914429 1239.563575114   -0.000000000
    7.194449786 1239.563575114   -0.000000000
    7.197985143 1239.563575114   -0.000000000
    7.201520500 1239.563575114   -0.000000000
    7.205055857 1239.563575114   -0.000000000
    7.208591214 1239.563575114   -0.000000000
    7.212126571 1239.563575114   -0.000000000
    7.215661928 1239.563575114   -0.000000000
    7.219197285 1239.563575114   -0.000000000
    7.222732642 1239.563575114   -0.000000000
    7.226267999 1239.563575114   -0.000000000
    7.229803356 1239.563575114   -0.000000000
    7.233338713 1239.563575114   -0.000000000
    7.236874070 1239.563575114   -0.000000000
    7.240409427 1239.563575114   -0.000000000
    7.243944784 1239.563575114   -0.000000000
    7.247480141 1239.563575114   -0.000000000
    7.251015498 1239.563575114   -0.000000000
    7.254550855 1239.563575114   -0.000000000
    7.258086212 1239.563575114   -0.000000000
    7.261621569 1239.563575114   -0.000000000
    7.265156926 1239.563575114   -0.000000000
    7.268692283 1239.563575114   -0.000000000
    7.272227640 1239.563575114   -0.000000000
    7.275762997 1239.563575114   -0.000000000
    7.279298354 1239.563575114   -0.000000000
    7.282833711 1239.563575114   -0.000000000
    7.286369068 1239.563575114   -0.000000000
    7.289904425 1239.563575114   -0.000000000
    7.293439782 1239.563575114   -0.000000000
    7.296975139 1239.563575114   -0.000000000
    7.300510496 1239.563575114   -0.000000000
    7.304045853 1239.563575114   -0.000000000
    7.307581210 1239.563575114   -0.000000000
    7.311116567 1239.563575114   -0.000000000
    7.314651924 1239.563575114   -0.000000000
    7.318187281 1239.563575114   -0.000000000
    7.321722638 1239.563575114   -0.000000000
    7.325257995 1239.563575114   -0.000000000
    7.328793352 1239.563575114   -0.000000000
    7.332328709 1239.563575114   -0.000000000
    7.335864066 1239.563575114   -0.000000000
    7.339399423 1239.563575114   -0.000000000
    7.342934780 1239.563575114   -0.000000000
    7.346470137 1239.563575114   -0.000000000
    7.350005494 1239.563575114   -0.000000000
    7.353540851 1239.563575114   -0.000000000
    7.357076208 1239.563575114   -0.000000000
    7.360611565 1239.563575114   -0.000000000
    7.364146922 1239.563575114   -0.000000000
    7.367682279 1239.563575114   -0.000000000
    7.371217636 1239.563575114   -0.000000000
    7.374752993 1239.563575114   -0.000000000
    7.378288350 1239.563575114   -0.000000000
    7.381823707 1239.563575114   -0.000000000
    7.385359064 1239.563575114   -0.000000000
    7.388894421 1239.563575114   -0.000000000
    7.392429778 1239.563575114   -0.000000000
    7.395965135 1239.563575114   -0.000000000
    7.399500492 1239.563575114   -0.000000000
    7.403035849 1239.563575114   -0.000000000
    7.406571206 1239.563575114   -0.000000000
    7.410106563 1239.563575114   -0.000000000
    7.413641920 1239.563575114   -0.000000000
    7.417177277 1239.563575114   -0.000000000
    7.420712634 1239.563575114   -0.000000000
    7.424247991 1239.563575114   -0.000000000
    7.427783348 1239.563575114   -0.000000000
    7.431318705 1239.563575114   -0.000000000
    7.434854062 1239.563575114   -0.000000000
    7.438389419 1239.563575114   -0.000000000
    7.441924776 1239.563575114   -0.000000000
    7.445460133 1239.563575114   -0.000000000
    7.448995490 1239.563575114   -0.000000000
    7.452530847 1239.563575114   -0.000000000
    7.456066204 1239.563575114   -0.000000000
    7.459601561 1239.563575114   -0.000000000
    7.463136918 1239.563575114   -0.000000000
    7.466672275 1239.563575114   -0.000000000
    7.470207632 1239.563575114   -0.000000000
    7.473742989 1239.563575114   -0.000000000
    7.477278346 1239.563575114   -0.000000000
    7.480813703 1239.563575114   -0.000000000
    7.484349060 1239.563575114   -0.000000000
    7.487884417 1239.563575114   -0.000000000
    7.491419774 1239.563575114   -0.000000000
    7.494955131 1239.563575114   -0.000000000
    7.498490488 1239.563575114   -0.000000000
    7.502025846 1239.563575114   -0.000000000
    7.505561203 1239.563575114   -0.000000000
    7.509096560 1239.563575114   -0.000000000
    7.512631917 1239.563575114   -0.000000000
    7.516167274 1239.563575114   -0.000000000
    7.519702631 1239.563575114   -0.000000000
    7.523237988 1239.563575114   -0.000000000
    7.526773345 1239.563575114   -0.000000000
    7.530308702 1239.563575114   -0.000000000
    7.533844059 1239.563575114   -0.000000000
    7.537379416 1239.563575114   -0.000000000
    7.540914773 1239.563575114   -0.000000000
    7.544450130 1239.563575114   -0.000000000
    7.547985487 1239.563575114   -0.000000000
    7.551520844 1239.563575114   -0.000000000
    7.555056201 1239.563575114   -0.000000000
    7.558591558 1239.563575114   -0.000000000
    7.562126915 1239.563575114   -0.000000000
    7.565662272 1239.563575114   -0.000000000
    7.569197629 1239.563575114   -0.000000000
    7.572732986 1239.563575114   -0.000000000
    7.576268343 1239.563575114   -0.000000000
    7.579803700 1239.563575114   -0.000000000
    7.583339057 1239.563575114   -0.000000000
    7.586874414 1239.563575114   -0.000000000
    7.590409771 1239.563575114   -0.000000000
    7.593945128 1239.563575114   -0.000000000
    7.597480485 1239.563575114   -0.000000000
    7.601015842 1239.563575114   -0.000000000
    7.604551199 1239.563575114   -0.000000000
    7.608086556 1239.563575114   -0.000000000
    7.611621913 1239.563575114   -0.000000000
    7.615157270 1239.563575114   -0.000000000
    7.618692627 1239.563575114   -0.000000000
    7.622227984 1239.563575114   -0.000000000
    7.625763341 1239.563575114   -0.000000000
    7.629298698 1239.563575114   -0.000000000
    7.632834055 1239.563575114   -0.000000000
    7.636369412 1239.563575114   -0.000000000
    7.639904769 1239.563575114   -0.000000000
    7.643440126 1239.563575114   -0.000000000
    7.646975483 1239.563575114   -0.000000000
    7.650510840 1239.563575114   -0.000000000
    7.654046197 1239.563575114   -0.000000000
    7.657581554 1239.563575114   -0.000000000
    7.661116911 1239.563575114   -0.000000000
    7.664652268 1239.563575114   -0.000000000
    7.668187625 1239.563575114   -0.000000000
    7.671722982 1239.563575114   -0.000000000
    7.675258339 1239.563575114   -0.000000000
    7.678793696 1239.563575114   -0.000000000
    7.682329053 1239.563575114   -0.000000000
    7.685864410 1239.563575114   -0.000000000
    7.689399767 1239.563575114   -0.000000000
    7.692935124 1239.563575114   -0.000000000
    7.696470481 1239.563575114   -0.000000000
    7.700005838 1239.563575114   -0.000000000
    7.703541195 1239.563575114   -0.000000000
    7.707076552 1239.563575114   -0.000000000
    7.710611909 1239.563575114   -0.000000000
    7.714147266 1239.563575114   -0.000000000
    7.717682623 1239.563575114   -0.000000000
    7.721217980 1239.563575114   -0.000000000
    7.724753337 1239.563575114   -0.000000000
    7.728288694 1239.563575114   -0.000000000
    7.731824051 1239.563575114   -0.000000000
    7.735359408 1239.563575114   -0.000000000
    7.738894765 1239.563575114   -0.000000000
    7.742430122 1239.563575114   -0.000000000
    7.745965479 1239.563575114   -0.000000000
    7.749500836 1239.563575114   -0.000000000
    7.753036193 1239.563575114   -0.000000000
    7.756571550 1239.563575114   -0.000000000
    7.760106907 1239.563575114   -0.000000000
    7.763642264 1239.563575114   -0.000000000
    7.767177621 1239.563575114   -0.000000000
    7.770712978 1239.563575114   -0.000000000
    7.774248335 1239.563575114   -0.000000000
    7.777783692 1239.563575114   -0.000000000
    7.781319049 1239.563575114   -0.000000000
    7.784854406 1239.563575114   -0.000000000
    7.788389763 1239.563575114   -0.000000000
    7.791925120 1239.563575114   -0.000000000
    7.795460477 1239.563575114   -0.000000000
    7.798995834 1239.563575114   -0.000000000
    7.802531191 1239.563575114   -0.000000000
    7.806066548 1239.563575114   -0.000000000
    7.809601905 1239.563575114   -0.000000000
    7.813137262 1239.563575114   -0.000000000
    7.816672619 1239.563575114   -0.000000000
    7.820207976 1239.563575114   -0.000000000
    7.823743333 1239.563575114   -0.000000000
    7.827278690 1239.563575114   -0.000000000
    7.830814047 1239.563575114   -0.000000000
    7.834349404 1239.563575114   -0.000000000
    7.837884761 1239.563575114   -0.000000000
    7.841420118 1239.563575114   -0.000000000
    7.844955475 1239.563575114   -0.000000000
    7.848490832 1239.563575114   -0.000000000
    7.852026190 1239.563575114   -0.000000000
    7.855561547 1239.563575114   -0.000000000
    7.859096904 1239.563575114   -0.000000000
    7.862632261 1239.563575114   -0.000000000
    7.866167618 1239.563575114   -0.000000000
    7.869702975 1239.563575114   -0.000000000
    7.873238332 1239.563575114   -0.000000000
    7.876773689 1239.563575114   -0.000000000
    7.880309046 1239.563575114   -0.000000000
    7.883844403 1239.563575114   -0.000000000
    7.887379760 1239.563575114   -0.000000000
    7.890915117 1239.563575114   -0.000000000
    7.894450474 1239.563575114   -0.000000000
    7.897985831 1239.563575114   -0.000000000
    7.901521188 1239.563575114   -0.000000000
    7.905056545 1239.563575114   -0.000000000
    7.908591902 1239.563575114   -0.000000000
    7.912127259 1239.563575114   -0.000000000
    7.915662616 1239.563575114   -0.000000000
    7.919197973 1239.563575114   -0.000000000
    7.922733330 1239.563575114   -0.000000000
    7.926268687 1239.563575114   -0.000000000
    7.929804044 1239.563575114   -0.000000000
    7.933339401 1239.563575114   -0.000000000
    7.936874758 1239.563575114   -0.000000000
    7.940410115 1239.563575114   -0.000000000
    7.943945472 1239.563575114   -0.000000000
    7.947480829 1239.563575114   -0.000000000
    7.951016186 1239.563575114   -0.000000000
    7.954551543 1239.563575114   -0.000000000
    7.958086900 1239.400522293  -68.340492215
    7.961622257 1238.889488788 -258.699119115
    7.965157614 1237.104219446 -856.898199369
    7.968692971 1231.645022896 -2479.063452269
    7.972228328 1217.063246985 -6248.717361633
    7.975763685 1183.141307017 -13674.678707451
    7.979299042 1114.701413038 -25847.663896596
    7.982834399  995.709631557 -41858.995276050
    7.986369756  819.275238785 -57286.326223607
    7.989905113  600.294767171 -64533.464451377
    7.993440470  381.462763562 -56287.380967738
    7.996975827  223.053393240 -30741.027312038
    8.000511184  176.880471481 5432.265215540
    8.004046541  259.138433018 39673.304727642
    8.007581898  441.304754522 60523.169127754
    8.011117255  665.986698953 63766.003695961
    8.014652612  875.851127426 53293.373634871
    8.018187969 1036.026599590 37019.241964935
    8.021723326 1139.044822414 21836.016327110
    8.025258683 1195.753955022 11065.733061306
    8.028794040 1222.713163846 4851.914162065
    8.032329397 1233.843916011 1849.131299574
    8.035864754 1237.850215968  614.492043411
    8.039400111 1239.563575114   -0.000000000
    8.042935468 1239.563575114   -0.000000000
    8.046470825 1239.563575114   -0.000000000
    8.050006182 1239.563575114   -0.000000000
    8.053541539 1239.563575114   -0.000000000
    8.057076896 1239.563575114   -0.000000000
    8.060612253 1239.563575114   -0.000000000
    8.064147610 1239.563575114   -0.000000000
    8.067682967 1239.563575114   -0.000000000
    8.071218324 1239.563575114   -0.000000000
    8.074753681 1239.563575114   -0.000000000
    8.078289038 1239.563575114   -0.000000000
    8.081824395 1239.563575114   -0.000000000
    8.085359752 1239.563575114   -0.000000000
    8.088895109 1239.563575114   -0.000000000
    8.092430466 1239.563575114   -0.000000000
    8.095965823 1239.563575114   -0.000000000
    8.099501180 1239.563575114   -0.000000000
    8.103036537 1239.563575114   -0.000000000
    8.106571894 1239.563575114   -0.000000000
    8.110107251 1239.563575114   -0.000000000
    8.113642608 1239.563575114   -0.000000000
    8.117177965 1239.563575114   -0.000000000
    8.120713322 1239.563575114   -0.000000000
    8.124248679 1239.563575114   -0.000000000
    8.127784036 1239.563575114   -0.000000000
    8.131319393 1239.563575114   -0.000000000
    8.134854750 1239.563575114   -0.000000000
    8.138390107 1239.563575114   -0.000000000
    8.141925464 1239.563575114   -0.000000000
    8.145460821 1239.563575114   -0.000000000
    8.148996178 1239.563575114   -0.000000000
    8.152531535 1239.563575114   -0.000000000
    8.156066892 1239.563575114   -0.000000000
    8.159602249 1239.563575114   -0.000000000
    8.163137606 1239.563575114   -0.000000000
    8.166672963 1239.563575114   -0.000000000
    8.170208320 1239.563575114   -0.000000000
    8.173743677 1239.563575114   -0.000000000
    8.177279034 1239.563575114   -0.000000000
    8.180814391 1239.563575114   -0.000000000
    8.184349748 1239.563575114   -0.000000000
    8.187885105 1239.563575114   -0.000000000
    8.191420462 1239.563575114   -0.000000000
    8.194955819 1239.563575114   -0.000000000
    8.198491176 1239.563575114   -0.000000000
    8.202026534 1239.563575114   -0.000000000
    8.205561891 1239.563575114   -0.000000000
    8.209097248 1239.563575114   -0.000000000
    8.212632605 1239.563575114   -0.000000000
    8.216167962 1239.563575114   -0.000000000
    8.219703319 1239.563575114   -0.000000000
    8.223238676 1239.563575114   -0.000000000
    8.226774033 1239.563575114   -0.000000000
    8.230309390 1239.563575114   -0.000000000
    8.233844747 1239.563575114   -0.000000000
    8.237380104 1239.563575114   -0.000000000
    8.240915461 1239.563575114   -0.000000000
    8.244450818 1239.563575114   -0.000000000
    8.247986175 1239.563575114   -0.000000000
    8.251521532 1239.563575114   -0.000000000
    8.255056889 1239.563575114   -0.000000000
    8.258592246 1239.563575114   -0.000000000
    8.262127603 1239.563575114   -0.000000000
    8.265662960 1239.563575114   -0.000000000
    8.269198317 1239.563575114   -0.000000000
    8.272733674 1239.563575114   -0.000000000
    8.276269031 1239.563575114   -0.000000000
    8.279804388 1239.563575114   -0.000000000
    8.283339745 1239.563575114   -0.000000000
    8.286875102 1239.563575114   -0.000000000
    8.290410459 1239.563575114   -0.000000000
    8.293945816 1239.563575114   -0.000000000
    8.297481173 1239.563575114   -0.000000000
    8.301016530 1239.563575114   -0.000000000
    8.304551887 1239.563575114   -0.000000000
    8.308087244 1239.563575114   -0.000000000
    8.311622601 1239.563575114   -0.000000000
    8.315157958 1239.563575114   -0.000000000
    8.318693315 1239.563575114   -0.000000000
    8.322228672 1239.563575114   -0.000000000
    8.325764029 1239.563575114   -0.000000000
    8.329299386 1239.563575114   -0.000000000
    8.332834743 1239.563575114   -0.000000000
    8.336370100 1239.563575114   -0.000000000
    8.339905457 1239.563575114   -0.000000000
    8.343440814 1239.563575114   -0.000000000
    8.346976171 1239.563575114   -0.000000000
    8.350511528 1239.563575114   -0.000000000
    8.354046885 1239.563575114   -0.000000000
    8.357582242 1239.563575114   -0.000000000
    8.361117599 1239.563575114   -0.000000000
    8.364652956 1239.563575114   -0.000000000
    8.368188313 1239.563575114   -0.000000000
    8.371723670 1239.563575114   -0.000000000
    8.375259027 1239.563575114   -0.000000000
    8.378794384 1239.563575114   -0.000000000
    8.382329741 1239.563575114   -0.000000000
    8.385865098 1239.563575114   -0.000000000
    8.389400455 1239.563575114   -0.000000000
    8.392935812 1239.563575114   -0.000000000
    8.396471169 1239.563575114   -0.000000000
    8.400006526 1239.563575114   -0.000000000
    8.403541883 1239.563575114   -0.000000000
    8.407077240 1239.563575114   -0.000000000
    8.410612597 1239.563575114   -0.000000000
    8.414147954 1239.563575114   -0.000000000
    8.417683311 1239.563575114   -0.000000000
    8.421218668 1239.563575114   -0.000000000
    8.424754025 1239.563575114   -0.000000000
    8.428289382 1239.563575114   -0.000000000
    8.431824739 1239.563575114   -0.000000000
    8.435360096 1239.563575114   -0.000000000
    8.438895453 1239.563575114   -0.000000000
    8.442430810 1239.563575114   -0.000000000
    8.445966167 1239.563575114   -0.000000000
    8.449501524 1239.563575114   -0.000000000
    8.453036881 1239.563575114   -0.000000000
    8.456572238 1239.563575114   -0.000000000
    8.460107595 1239.563575114   -0.000000000
    8.463642952 1239.563575114   -0.000000000
    8.467178309 1239.563575114   -0.000000000
    8.470713666 1239.563575114   -0.000000000
    8.474249023 1239.563575114   -0.000000000
    8.477784380 1239.563575114   -0.000000000
    8.481319737 1239.563575114   -0.000000000
    8.484855094 1239.563575114   -0.000000000
    8.488390451 1239.563575114   -0.000000000
    8.491925808 1239.563575114   -0.000000000
    8.495461165 1239.563575114   -0.000000000
    8.498996522 1239.563575114   -0.000000000
    8.502531879 1239.563575114   -0.000000000
    8.506067236 1239.563575114   -0.000000000
    8.509602593 1239.563575114   -0.000000000
    8.513137950 1239.563575114   -0.000000000
    8.516673307 1239.563575114   -0.000000000
    8.520208664 1239.563575114   -0.000000000
    8.523744021 1239.563575114   -0.000000000
    8.527279378 1239.563575114   -0.000000000
    8.530814735 1239.563575114   -0.000000000
    8.534350092 1239.563575114   -0.000000000
    8.537885449 1239.563575114   -0.000000000
    8.541420806 1239.563575114   -0.000000000
    8.544956163 1239.563575114   -0.000000000
    8.548491520 1239.563575114   -0.000000000
    8.552026877 1239.563575114   -0.000000000
    8.555562235 1239.563575114   -0.000000000
    8.559097592 1239.563575114   -0.000000000
    8.562632949 1239.563575114   -0.000000000
    8.566168306 1239.563575114   -0.000000000
    8.569703663 1239.563575114   -0.000000000
    8.573239020 1239.563575114   -0.000000000
    8.576774377 1239.563575114   -0.000000000
    8.580309734 1239.563575114   -0.000000000
    8.583845091 1239.563575114   -0.000000000
    8.587380448 1239.563575114   -0.000000000
    8.590915805 1239.563575114   -0.000000000
    8.594451162 1239.563575114   -0.000000000
    8.597986519 1239.563575114   -0.000000000
    8.601521876 1239.563575114   -0.000000000
    8.605057233 1239.563575114   -0.000000000
    8.608592590 1239.563575114   -0.000000000
    8.612127947 1239.563575114   -0.000000000
    8.615663304 1239.563575114   -0.000000000
    8.619198661 1239.563575114   -0.000000000
    8.622734018 1239.563575114   -0.000000000
    8.626269375 1239.563575114   -0.000000000
    8.629804732 1239.563575114   -0.000000000
    8.633340089 1239.563575114   -0.000000000
    8.636875446 1239.563575114   -0.000000000
    8.640410803 1239.563575114   -0.000000000
    8.643946160 1239.563575114   -0.000000000
    8.647481517 1239.563575114   -0.000000000
    8.651016874 1239.563575114   -0.000000000
    8.654552231 1239.563575114   -0.000000000
    8.658087588 1239.563575114   -0.000000000
    8.661622945 1239.563575114   -0.000000000
    8.665158302 1239.563575114   -0.000000000
    8.668693659 1239.563575114   -0.000000000
    8.672229016 1239.563575114   -0.000000000
    8.675764373 1239.563575114   -0.000000000
    8.679299730 1239.563575114   -0.000000000
    8.682835087 1239.563575114   -0.000000000
    8.686370444 1239.563575114   -0.000000000
    8.689905801 1239.563575114   -0.000000000
    8.693441158 1239.563575114   -0.000000000
    8.696976515 1239.563575114   -0.000000000
    8.700511872 1239.563575114   -0.000000000
    8.704047229 1239.563575114   -0.000000000
    8.707582586 1239.563575114   -0.000000000
    8.711117943 1239.563575114   -0.000000000
    8.714653300 1239.563575114   -0.000000000
    8.718188657 1239.563575114   -0.000000000
    8.721724014 1239.563575114   -0.000000000
    8.725259371 1239.563575114   -0.000000000
    8.728794728 1239.563575114   -0.000000000
    8.732330085 1239.563575114   -0.000000000
    8.735865442 1239.563575114   -0.000000000
    8.739400799 1239.563575114   -0.000000000
    8.742936156 1239.563575114   -0.000000000
    8.746471513 1239.563575114   -0.000000000
    8.750006870 1239.563575114   -0.000000000
    8.753542227 1239.563575114   -0.000000000
    8.757077584 1239.563575114   -0.000000000
    8.760612941 1239.563575114   -0.000000000
    8.764148298 1239.563575114   -0.000000000
    8.767683655 1239.563575114   -0.000000000
    8.771219012 1239.563575114   -0.000000000
    8.774754369 1239.563575114   -0.000000000
    8.778289726 1239.563575114   -0.000000000
    8.781825083 1239.563575114   -0.000000000
    8.785360440 1239.563575114   -0.000000000
    8.788895797 1239.563575114   -0.000000000
    8.792431154 1239.563575114   -0.000000000
    8.795966511 1239.563575114   -0.000000000
    8.799501868 1239.563575114   -0.000000000
    8.803037225 1239.563575114   -0.000000000
    8.806572582 1239.563575114   -0.000000000
    8.810107939 1239.563575114   -0.000000000
    8.813643296 1239.563575114   -0.000000000
    8.817178653 1239.563575114   -0.000000000
    8.820714010 1239.563575114   -0.000000000
    8.824249367 1239.563575114   -0.000000000
    8.827784724 1239.563575114   -0.000000000
    8.831320081 1239.563575114   -0.000000000
    8.834855438 1239.563575114   -0.000000000
    8.838390795 1239.563575114   -0.000000000
    8.841926152 1239.563575114   -0.000000000
    8.845461509 1239.563575114   -0.000000000
    8.848996866 1239.563575114   -0.000000000
    8.852532223 1239.563575114   -0.000000000
    8.856067580 1239.563575114   -0.000000000
    8.859602937 1239.563575114   -0.000000000
    8.863138294 1239.563575114   -0.000000000
    8.866673651 1239.563575114   -0.000000000
    8.870209008 1239.563575114   -0.000000000
    8.873744365 1239.563575114   -0.000000000
    8.877279722 1239.563575114   -0.000000000
    8.880815079 1239.563575114   -0.000000000
    8.884350436 1239.563575114   -0.000000000
    8.887885793 1239.563575114   -0.000000000
    8.891421150 1239.563575114   -0.000000000
    8.894956507 1239.563575114   -0.000000000
    8.898491864 1239.563575114   -0.000000000
    8.902027221 1239.563575114   -0.000000000
    8.905562579 1239.563575114   -0.000000000
    8.909097936 1239.563575114   -0.000000000
    8.912633293 1239.563575114   -0.000000000
    8.916168650 1239.563575114   -0.000000000
    8.919704007 1239.563575114   -0.000000000
    8.923239364 1239.563575114   -0.000000000
    8.926774721 1239.563575114   -0.000000000
    8.930310078 1239.563575114   -0.000000000
    8.933845435 1239.563575114   -0.000000000
    8.937380792 1239.563575114   -0.000000000
    8.940916149 1239.563575114   -0.000000000
    8.944451506 1239.563575114   -0.000000000
    8.947986863 1239.563575114   -0.000000000
    8.951522220 1239.563575114   -0.000000000
    8.955057577 1239.563575114   -0.000000000
    8.958592934 1239.367459495  -81.205724431
    8.962128291 1238.767177757 -301.609292415
    8.965663648 1236.709495655 -979.986778662
    8.969199005 1230.537043003 -2780.261732364
    8.972734362 1214.369731748 -6869.262205986
    8.976269719 1177.507180459 -14726.157009840
    8.979805076 1104.668132397 -27242.032513333
    8.983340433  980.786001078 -43111.224024796
    8.986875790  801.462197826 -57497.345904532
    8.990411147  585.015994690 -62763.606933588
    8.993946504  376.532473260 -52243.555293800
    8.997481861  235.340273623 -25287.740902692
    9.001017218  208.340165003 10489.787889264
    9.004552575  305.032268639 42545.236673208
    9.008087932  492.162758878 60449.268298426
    9.011623289  712.052110329 61314.181064417
    9.015158646  910.992854710 49806.871778750
    9.018694003 1058.952474562 33763.444251146
    9.022229360 1151.948539869 19476.261459988
    9.025764717 1202.054922564 9663.998124471
    9.029300074 1225.392496481 4152.136506714
    9.032835431 1234.838671269 1551.442535950
    9.036370788 1238.173297072  505.655077708
    9.039906145 1239.563575114   -0.000000000
    9.043441502 1239.563575114   -0.000000000
    9.046976859 1239.563575114   -0.000000000
    9.050512216 1239.563575114   -0.000000000
    9.054047573 1239.563575114   -0.000000000
    9.057582930 1239.563575114   -0.000000000
    9.061118287 1239.563575114   -0.000000000
    9.064653644 1239.563575114   -0.000000000
    9.068189001 1239.563575114   -0.000000000
    9.071724358 1239.563575114   -0.000000000
    9.075259715 1239.563575114   -0.000000000
    9.078795072 1239.563575114   -0.000000000
    9.082330429 1239.563575114   -0.000000000
    9.085865786 1239.563575114   -0.000000000
    9.089401143 1239.563575114   -0.000000000
    9.092936500 1239.563575114   -0.000000000
    9.096471857 1239.563575114   -0.000000000
    9.100007214 1239.563575114   -0.000000000
    9.103542571 1239.563575114   -0.000000000
    9.107077928 1239.563575114   -0.000000000
    9.110613285 1239.563575114   -0.000000000
    9.114148642 1239.563575114   -0.000000000
    9.117683999 1239.563575114   -0.000000000
    9.121219356 1239.563575114   -0.000000000
    9.124754713 1239.563575114   -0.000000000
    9.128290070 1239.563575114   -0.000000000
    9.131825427 1239.563575114   -0.000000000
    9.135360784 1239.563575114   -0.000000000
    9.138896141 1239.563575114   -0.000000000
    9.142431498 1239.563575114   -0.000000000
    9.145966855 1239.563575114   -0.000000000
    9.149502212 1239.563575114   -0.000000000
    9.153037569 1239.563575114   -0.000000000
    9.156572926 1239.563575114   -0.000000000
    9.160108283 1239.563575114   -0.000000000
    9.163643640 1239.563575114   -0.000000000
    9.167178997 1239.563575114   -0.000000000
    9.170714354 1239.563575114   -0.000000000
    9.174249711 1239.563575114   -0.000000000
    9.177785068 1239.563575114   -0.000000000
    9.181320425 1239.563575114   -0.000000000
    9.184855782 1239.563575114   -0.000000000
    9.188391139 1239.563575114   -0.000000000
    9.191926496 1239.563575114   -0.000000000
    9.195461853 1239.563575114   -0.000000000
    9.198997210 1239.563575114   -0.000000000
    9.202532567 1239.563575114   -0.000000000
    9.206067924 1239.563575114   -0.000000000
    9.209603281 1239.563575114   -0.000000000
    9.213138638 1239.563575114   -0.000000000
    9.216673995 1239.563575114   -0.000000000
    9.220209352 1239.563575114   -0.000000000
    9.223744709 1239.563575114   -0.000000000
    9.227280066 1239.563575114   -0.000000000
    9.230815423 1239.563575114   -0.000000000
    9.234350780 1239.563575114   -0.000000000
    9.237886137 1239.563575114   -0.000000000
    9.241421494 1239.563575114   -0.000000000
    9.244956851 1239.563575114   -0.000000000
    9.248492208 1239.563575114   -0.000000000
    9.252027565 1239.563575114   -0.000000000
    9.255562923 1239.563575114   -0.000000000
    9.259098280 1239.563575114   -0.000000000
    9.262633637 1239.563575114   -0.000000000
    9.266168994 1239.563575114   -0.000000000
    9.269704351 1239.563575114   -0.000000000
    9.273239708 1239.563575114   -0.000000000
    9.276775065 1239.563575114   -0.000000000
    9.280310422 1239.563575114   -0.000000000
    9.283845779 1239.563575114   -0.000000000
    9.287381136 1239.563575114   -0.000000000
    9.290916493 1239.563575114   -0.000000000
    9.294451850 1239.563575114   -0.000000000
    9.297987207 1239.563575114   -0.000000000
    9.301522564 1239.563575114   -0.000000000
    9.305057921 1239.563575114   -0.000000000
    9.308593278 1239.563575114   -0.000000000
    9.312128635 1239.563575114   -0.000000000
    9.315663992 1239.563575114   -0.000000000
    9.319199349 1239.563575114   -0.000000000
    9.322734706 1239.563575114   -0.000000000
    9.326270063 1239.563575114   -0.000000000
    9.329805420 1239.563575114   -0.000000000
    9.333340777 1239.563575114   -0.000000000
    9.336876134 1239.563575114   -0.000000000
    9.340411491 1239.563575114   -0.000000000
    9.343946848 1239.563575114   -0.000000000
    9.347482205 1239.563575114   -0.000000000
    9.351017562 1239.563575114   -0.000000000
    9.354552919 1239.563575114   -0.000000000
    9.358088276 1239.563575114   -0.000000000
