#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 5.03536
#! SET nbins_lambda  1436
#! SET periodic_lambda false
    2.406361963  112.331607984   -0.000000000
    2.409895562  112.331607984   -0.000000000
    2.413429162  112.331607984   -0.000000000
    2.416962761  112.331607984   -0.000000000
    2.420496361  112.331607984   -0.000000000
    2.424029960  112.331607984   -0.000000000
    2.427563560  112.331607984   -0.000000000
    2.431097160  112.331607984   -0.000000000
    2.434630759  112.331607984   -0.000000000
    2.438164359  112.331607984   -0.000000000
    2.441697958  112.331607984   -0.000000000
    2.445231558  112.331607984   -0.000000000
    2.448765157  112.331607984   -0.000000000
    2.452298757  112.331607984   -0.000000000
    2.455832356  112.331607984   -0.000000000
    2.459365956  112.331607984   -0.000000000
    2.462899555  112.331607984   -0.000000000
    2.466433155  112.331607984   -0.000000000
    2.469966754  112.331607984   -0.000000000
    2.473500354  112.331607984   -0.000000000
    2.477033953  112.331607984   -0.000000000
    2.480567553  112.331607984   -0.000000000
    2.484101152  112.331607984   -0.000000000
    2.487634752  112.331607984   -0.000000000
    2.491168351  112.331607984   -0.000000000
    2.494701951  112.331607984   -0.000000000
    2.498235550  112.331607984   -0.000000000
    2.501769150  112.331607984   -0.000000000
    2.505302749  112.331607984   -0.000000000
    2.508836349  112.331607984   -0.000000000
    2.512369948  112.331607984   -0.000000000
    2.515903548  112.331607984   -0.000000000
    2.519437147  112.331607984   -0.000000000
    2.522970747  112.331607984   -0.000000000
    2.526504346  112.331607984   -0.000000000
    2.530037946  112.331607984   -0.000000000
    2.533571545  112.331607984   -0.000000000
    2.537105145  112.331607984   -0.000000000
    2.540638744  112.331607984   -0.000000000
    2.544172344  112.331607984   -0.000000000
    2.547705943  112.331607984   -0.000000000
    2.551239543  112.331607984   -0.000000000
    2.554773142  112.331607984   -0.000000000
    2.558306742  112.331607984   -0.000000000
    2.561840341  112.331607984   -0.000000000
    2.565373941  112.331607984   -0.000000000
    2.568907540  112.331607984   -0.000000000
    2.572441140  112.331607984   -0.000000000
    2.575974740  112.331607984   -0.000000000
    2.579508339  112.331607984   -0.000000000
    2.583041939  112.331607984   -0.000000000
    2.586575538  112.331607984   -0.000000000
    2.590109138  112.331607984   -0.000000000
    2.593642737  112.331607984   -0.000000000
    2.597176337  112.331607984   -0.000000000
    2.600709936  112.331607984   -0.000000000
    2.604243536  112.331607984   -0.000000000
    2.607777135  112.331607984   -0.000000000
    2.611310735  112.331607984   -0.000000000
    2.614844334  112.331607984   -0.000000000
    2.618377934  112.331607984   -0.000000000
    2.621911533  112.331607984   -0.000000000
    2.625445133  112.331607984   -0.000000000
    2.628978732  112.331607984   -0.000000000
    2.632512332  112.331607984   -0.000000000
    2.636045931  112.331607984   -0.000000000
    2.639579531  112.331607984   -0.000000000
    2.643113130  112.331607984   -0.000000000
    2.646646730  112.331607984   -0.000000000
    2.650180329  112.331607984   -0.000000000
    2.653713929  112.331607984   -0.000000000
    2.657247528  112.331607984   -0.000000000
    2.660781128  112.331607984   -0.000000000
    2.664314727  112.331607984   -0.000000000
    2.667848327  112.331607984   -0.000000000
    2.671381926  112.331607984   -0.000000000
    2.674915526  112.331607984   -0.000000000
    2.678449125  112.331607984   -0.000000000
    2.681982725  112.331607984   -0.000000000
    2.685516324  112.331607984   -0.000000000
    2.689049924  112.331607984   -0.000000000
    2.692583523  112.331607984   -0.000000000
    2.696117123  112.331607984   -0.000000000
    2.699650722  112.331607984   -0.000000000
    2.703184322  112.331607984   -0.000000000
    2.706717921  112.331607984   -0.000000000
    2.710251521  112.331607984   -0.000000000
    2.713785120  112.331607984   -0.000000000
    2.717318720  112.331607984   -0.000000000
    2.720852320  112.331607984   -0.000000000
    2.724385919  112.331607984   -0.000000000
    2.727919519  112.331607984   -0.000000000
    2.731453118  112.331607984   -0.000000000
    2.734986718  112.331607984   -0.000000000
    2.738520317  112.331607984   -0.000000000
    2.742053917  112.331607984   -0.000000000
    2.745587516  112.331607984   -0.000000000
    2.749121116  112.331607984   -0.000000000
    2.752654715  112.331607984   -0.000000000
    2.756188315  112.331607984   -0.000000000
    2.759721914  112.331607984   -0.000000000
    2.763255514  112.331607984   -0.000000000
    2.766789113  112.331607984   -0.000000000
    2.770322713  112.331607984   -0.000000000
    2.773856312  112.331607984   -0.000000000
    2.777389912  112.331607984   -0.000000000
    2.780923511  112.331607984   -0.000000000
    2.784457111  112.331607984   -0.000000000
    2.787990710  112.331607984   -0.000000000
    2.791524310  112.331607984   -0.000000000
    2.795057909  112.331607984   -0.000000000
    2.798591509  112.331607984   -0.000000000
    2.802125108  112.331607984   -0.000000000
    2.805658708  112.331607984   -0.000000000
    2.809192307  112.331607984   -0.000000000
    2.812725907  112.331607984   -0.000000000
    2.816259506  112.331607984   -0.000000000
    2.819793106  112.331607984   -0.000000000
    2.823326705  112.331607984   -0.000000000
    2.826860305  112.331607984   -0.000000000
    2.830393904  112.331607984   -0.000000000
    2.833927504  112.331607984   -0.000000000
    2.837461103  112.331607984   -0.000000000
    2.840994703  112.331607984   -0.000000000
    2.844528302  112.331607984   -0.000000000
    2.848061902  112.331607984   -0.000000000
    2.851595501  112.331607984   -0.000000000
    2.855129101  112.331607984   -0.000000000
    2.858662700  112.331607984   -0.000000000
    2.862196300  112.331607984   -0.000000000
    2.865729900  112.331607984   -0.000000000
    2.869263499  112.331607984   -0.000000000
    2.872797099  112.331607984   -0.000000000
    2.876330698  112.331607984   -0.000000000
    2.879864298  112.331607984   -0.000000000
    2.883397897  112.331607984   -0.000000000
    2.886931497  112.331607984   -0.000000000
    2.890465096  112.331607984   -0.000000000
    2.893998696  112.331607984   -0.000000000
    2.897532295  112.331607984   -0.000000000
    2.901065895  112.331607984   -0.000000000
    2.904599494  112.331607984   -0.000000000
    2.908133094  112.331607984   -0.000000000
    2.911666693  112.331607984   -0.000000000
    2.915200293  112.331607984   -0.000000000
    2.918733892  112.331607984   -0.000000000
    2.922267492  112.331607984   -0.000000000
    2.925801091  112.331607984   -0.000000000
    2.929334691  112.331607984   -0.000000000
    2.932868290  112.331607984   -0.000000000
    2.936401890  112.331607984   -0.000000000
    2.939935489  112.331607984   -0.000000000
    2.943469089  112.331607984   -0.000000000
    2.947002688  112.331607984   -0.000000000
    2.950536288  112.331607984   -0.000000000
    2.954069887  112.331607984   -0.000000000
    2.957603487  112.326583327   -2.130279025
    2.961137086  112.310491617   -8.206435151
    2.964670686  112.253282228  -27.671952353
    2.968204285  112.075181674  -81.532577715
    2.971737885  111.590650741 -209.410189007
    2.975271484  110.441893072 -467.298446931
    2.978805084  108.077857516 -901.578842594
    2.982338683  103.880370478 -1492.599811248
    2.985872283   97.511847617 -2093.693815552
    2.989405882   89.394712646 -2429.961656939
    2.992939482   80.998702991 -2212.265412237
    2.996473081   74.553581379 -1332.400223066
    3.000006681   72.129349490    2.685903084
    3.003540280   74.571414360 1336.816766998
    3.007073880   81.028277178 2214.360057162
    3.010607480   89.427179151 2429.582595766
    3.014141079   97.539810267 2091.719804201
    3.017674679  103.900298536 1490.206841267
    3.021208278  108.089891113  899.595108039
    3.024741878  110.448128468  466.008195666
    3.028275477  111.593444252  208.719316802
    3.031809077  112.076269025   81.220964867
    3.035342676  112.253651177   27.552021575
    3.038876276  112.331607984   -0.000000000
    3.042409875  112.331607984   -0.000000000
    3.045943475  112.331607984   -0.000000000
    3.049477074  112.331607984   -0.000000000
    3.053010674  112.331607984   -0.000000000
    3.056544273  112.331607984   -0.000000000
    3.060077873  112.331607984   -0.000000000
    3.063611472  112.331607984   -0.000000000
    3.067145072  112.331607984   -0.000000000
    3.070678671  112.331607984   -0.000000000
    3.074212271  112.331607984   -0.000000000
    3.077745870  112.331607984   -0.000000000
    3.081279470  112.331607984   -0.000000000
    3.084813069  112.331607984   -0.000000000
    3.088346669  112.331607984   -0.000000000
    3.091880268  112.331607984   -0.000000000
    3.095413868  112.331607984   -0.000000000
    3.098947467  112.331607984   -0.000000000
    3.102481067  112.331607984   -0.000000000
    3.106014666  112.331607984   -0.000000000
    3.109548266  112.331607984   -0.000000000
    3.113081865  112.331607984   -0.000000000
    3.116615465  112.331607984   -0.000000000
    3.120149064  112.331607984   -0.000000000
    3.123682664  112.331607984   -0.000000000
    3.127216263  112.331607984   -0.000000000
    3.130749863  112.331607984   -0.000000000
    3.134283462  112.331607984   -0.000000000
    3.137817062  112.331607984   -0.000000000
    3.141350661  112.331607984   -0.000000000
    3.144884261  112.331607984   -0.000000000
    3.148417860  112.331607984   -0.000000000
    3.151951460  112.331607984   -0.000000000
    3.155485060  112.331607984   -0.000000000
    3.159018659  112.331607984   -0.000000000
    3.162552259  112.331607984   -0.000000000
    3.166085858  112.331607984   -0.000000000
    3.169619458  112.331607984   -0.000000000
    3.173153057  112.331607984   -0.000000000
    3.176686657  112.331607984   -0.000000000
    3.180220256  112.331607984   -0.000000000
    3.183753856  112.331607984   -0.000000000
    3.187287455  112.331607984   -0.000000000
    3.190821055  112.331607984   -0.000000000
    3.194354654  112.331607984   -0.000000000
    3.197888254  112.331607984   -0.000000000
    3.201421853  112.331607984   -0.000000000
    3.204955453  112.331607984   -0.000000000
    3.208489052  112.331607984   -0.000000000
    3.212022652  112.331607984   -0.000000000
    3.215556251  112.331607984   -0.000000000
    3.219089851  112.331607984   -0.000000000
    3.222623450  112.331607984   -0.000000000
    3.226157050  112.331607984   -0.000000000
    3.229690649  112.331607984   -0.000000000
    3.233224249  112.331607984   -0.000000000
    3.236757848  112.331607984   -0.000000000
    3.240291448  112.331607984   -0.000000000
    3.243825047  112.331607984   -0.000000000
    3.247358647  112.331607984   -0.000000000
    3.250892246  112.331607984   -0.000000000
    3.254425846  112.331607984   -0.000000000
    3.257959445  112.331607984   -0.000000000
    3.261493045  112.331607984   -0.000000000
    3.265026644  112.331607984   -0.000000000
    3.268560244  112.331607984   -0.000000000
    3.272093843  112.331607984   -0.000000000
    3.275627443  112.331607984   -0.000000000
    3.279161042  112.331607984   -0.000000000
    3.282694642  112.331607984   -0.000000000
    3.286228241  112.331607984   -0.000000000
    3.289761841  112.331607984   -0.000000000
    3.293295440  112.331607984   -0.000000000
    3.296829040  112.331607984   -0.000000000
    3.300362640  112.331607984   -0.000000000
    3.303896239  112.331607984   -0.000000000
    3.307429839  112.331607984   -0.000000000
    3.310963438  112.331607984   -0.000000000
    3.314497038  112.331607984   -0.000000000
    3.318030637  112.331607984   -0.000000000
    3.321564237  112.331607984   -0.000000000
    3.325097836  112.331607984   -0.000000000
    3.328631436  112.331607984   -0.000000000
    3.332165035  112.331607984   -0.000000000
    3.335698635  112.331607984   -0.000000000
    3.339232234  112.331607984   -0.000000000
    3.342765834  112.331607984   -0.000000000
    3.346299433  112.331607984   -0.000000000
    3.349833033  112.331607984   -0.000000000
    3.353366632  112.331607984   -0.000000000
    3.356900232  112.331607984   -0.000000000
    3.360433831  112.331607984   -0.000000000
    3.363967431  112.331607984   -0.000000000
    3.367501030  112.331607984   -0.000000000
    3.371034630  112.331607984   -0.000000000
    3.374568229  112.331607984   -0.000000000
    3.378101829  112.331607984   -0.000000000
    3.381635428  112.331607984   -0.000000000
    3.385169028  112.331607984   -0.000000000
    3.388702627  112.331607984   -0.000000000
    3.392236227  112.331607984   -0.000000000
    3.395769826  112.331607984   -0.000000000
    3.399303426  112.331607984   -0.000000000
    3.402837025  112.331607984   -0.000000000
    3.406370625  112.331607984   -0.000000000
    3.409904224  112.331607984   -0.000000000
    3.413437824  112.331607984   -0.000000000
    3.416971423  112.331607984   -0.000000000
    3.420505023  112.331607984   -0.000000000
    3.424038622  112.331607984   -0.000000000
    3.427572222  112.331607984   -0.000000000
    3.431105821  112.331607984   -0.000000000
    3.434639421  112.331607984   -0.000000000
    3.438173020  112.331607984   -0.000000000
    3.441706620  112.331607984   -0.000000000
    3.445240220  112.331607984   -0.000000000
    3.448773819  112.331607984   -0.000000000
    3.452307419  112.331607984   -0.000000000
    3.455841018  112.331607984   -0.000000000
    3.459374618  112.331607984   -0.000000000
    3.462908217  112.331607984   -0.000000000
    3.466441817  112.331607984   -0.000000000
    3.469975416  112.331607984   -0.000000000
    3.473509016  112.331607984   -0.000000000
    3.477042615  112.331607984   -0.000000000
    3.480576215  112.331607984   -0.000000000
    3.484109814  112.331607984   -0.000000000
    3.487643414  112.331607984   -0.000000000
    3.491177013  112.331607984   -0.000000000
    3.494710613  112.331607984   -0.000000000
    3.498244212  112.331607984   -0.000000000
    3.501777812  112.331607984   -0.000000000
    3.505311411  112.331607984   -0.000000000
    3.508845011  112.331607984   -0.000000000
    3.512378610  112.331607984   -0.000000000
    3.515912210  112.331607984   -0.000000000
    3.519445809  112.331607984   -0.000000000
    3.522979409  112.331607984   -0.000000000
    3.526513008  112.331607984   -0.000000000
    3.530046608  112.331607984   -0.000000000
    3.533580207  112.331607984   -0.000000000
    3.537113807  112.331607984   -0.000000000
    3.540647406  112.331607984   -0.000000000
    3.544181006  112.331607984   -0.000000000
    3.547714605  112.331607984   -0.000000000
    3.551248205  112.331607984   -0.000000000
    3.554781804  112.331607984   -0.000000000
    3.558315404  112.331607984   -0.000000000
    3.561849003  112.331607984   -0.000000000
    3.565382603  112.331607984   -0.000000000
    3.568916202  112.331607984   -0.000000000
    3.572449802  112.331607984   -0.000000000
    3.575983401  112.331607984   -0.000000000
    3.579517001  112.331607984   -0.000000000
    3.583050600  112.331607984   -0.000000000
    3.586584200  112.331607984   -0.000000000
    3.590117800  112.331607984   -0.000000000
    3.593651399  112.331607984   -0.000000000
    3.597184999  112.331607984   -0.000000000
    3.600718598  112.331607984   -0.000000000
    3.604252198  112.331607984   -0.000000000
    3.607785797  112.331607984   -0.000000000
    3.611319397  112.331607984   -0.000000000
    3.614852996  112.331607984   -0.000000000
    3.618386596  112.331607984   -0.000000000
    3.621920195  112.331607984   -0.000000000
    3.625453795  112.331607984   -0.000000000
    3.628987394  112.331607984   -0.000000000
    3.632520994  112.331607984   -0.000000000
    3.636054593  112.331607984   -0.000000000
    3.639588193  112.331607984   -0.000000000
    3.643121792  112.331607984   -0.000000000
    3.646655392  112.331607984   -0.000000000
    3.650188991  112.331607984   -0.000000000
    3.653722591  112.331607984   -0.000000000
    3.657256190  112.331607984   -0.000000000
    3.660789790  112.331607984   -0.000000000
    3.664323389  112.331607984   -0.000000000
    3.667856989  112.331607984   -0.000000000
    3.671390588  112.331607984   -0.000000000
    3.674924188  112.331607984   -0.000000000
    3.678457787  112.331607984   -0.000000000
    3.681991387  112.331607984   -0.000000000
    3.685524986  112.331607984   -0.000000000
    3.689058586  112.331607984   -0.000000000
    3.692592185  112.331607984   -0.000000000
    3.696125785  112.331607984   -0.000000000
    3.699659384  112.331607984   -0.000000000
    3.703192984  112.331607984   -0.000000000
    3.706726583  112.331607984   -0.000000000
    3.710260183  112.331607984   -0.000000000
    3.713793782  112.331607984   -0.000000000
    3.717327382  112.331607984   -0.000000000
    3.720860981  112.331607984   -0.000000000
    3.724394581  112.331607984   -0.000000000
    3.727928180  112.331607984   -0.000000000
    3.731461780  112.331607984   -0.000000000
    3.734995380  112.331607984   -0.000000000
    3.738528979  112.331607984   -0.000000000
    3.742062579  112.331607984   -0.000000000
    3.745596178  112.331607984   -0.000000000
    3.749129778  112.331607984   -0.000000000
    3.752663377  112.331607984   -0.000000000
    3.756196977  112.331607984   -0.000000000
    3.759730576  112.331607984   -0.000000000
    3.763264176  112.331607984   -0.000000000
    3.766797775  112.331607984   -0.000000000
    3.770331375  112.331607984   -0.000000000
    3.773864974  112.331607984   -0.000000000
    3.777398574  112.331607984   -0.000000000
    3.780932173  112.331607984   -0.000000000
    3.784465773  112.331607984   -0.000000000
    3.787999372  112.331607984   -0.000000000
    3.791532972  112.331607984   -0.000000000
    3.795066571  112.331607984   -0.000000000
    3.798600171  112.331607984   -0.000000000
    3.802133770  112.331607984   -0.000000000
    3.805667370  112.331607984   -0.000000000
    3.809200969  112.331607984   -0.000000000
    3.812734569  112.331607984   -0.000000000
    3.816268168  112.331607984   -0.000000000
    3.819801768  112.331607984   -0.000000000
    3.823335367  112.331607984   -0.000000000
    3.826868967  112.331607984   -0.000000000
    3.830402566  112.331607984   -0.000000000
    3.833936166  112.331607984   -0.000000000
    3.837469765  112.331607984   -0.000000000
    3.841003365  112.331607984   -0.000000000
    3.844536964  112.331607984   -0.000000000
    3.848070564  112.331607984   -0.000000000
    3.851604163  112.331607984   -0.000000000
    3.855137763  112.331607984   -0.000000000
    3.858671362  112.331607984   -0.000000000
    3.862204962  112.331607984   -0.000000000
    3.865738561  112.331607984   -0.000000000
    3.869272161  112.331607984   -0.000000000
    3.872805760  112.331607984   -0.000000000
    3.876339360  112.331607984   -0.000000000
    3.879872960  112.331607984   -0.000000000
    3.883406559  112.331607984   -0.000000000
    3.886940159  112.331607984   -0.000000000
    3.890473758  112.331607984   -0.000000000
    3.894007358  112.331607984   -0.000000000
    3.897540957  112.331607984   -0.000000000
    3.901074557  112.331607984   -0.000000000
    3.904608156  112.331607984   -0.000000000
    3.908141756  112.331607984   -0.000000000
    3.911675355  112.331607984   -0.000000000
    3.915208955  112.331607984   -0.000000000
    3.918742554  112.331607984   -0.000000000
    3.922276154  112.331607984   -0.000000000
    3.925809753  112.331607984   -0.000000000
    3.929343353  112.331607984   -0.000000000
    3.932876952  112.331607984   -0.000000000
    3.936410552  112.331607984   -0.000000000
    3.939944151  112.331607984   -0.000000000
    3.943477751  112.331607984   -0.000000000
    3.947011350  112.331607984   -0.000000000
    3.950544950  112.331607984   -0.000000000
    3.954078549  112.331607984   -0.000000000
    3.957612149  112.327722806   -1.646843186
    3.961145748  112.315285331   -6.342044720
    3.964679348  112.271081808  -21.378239946
    3.968212947  112.133515365  -62.967804969
    3.971746547  111.759384167 -161.672987949
    3.975280146  110.872672311 -360.646763355
    3.978813746  109.048547113 -695.557619867
    3.982347345  105.810906725 -1151.076872917
    3.985880945  100.900659965 -1613.941851735
    3.989414544   94.645072358 -1872.200377578
    3.992948144   88.178341448 -1703.253598949
    3.996481743   83.218970540 -1024.257284039
    4.000015343   81.360281438    4.751907970
    4.003548942   83.250520706 1032.071048119
    4.007082542   88.230664200 1706.959454111
    4.010616141   94.702512220 1871.529745021
    4.014149741  100.950131603 1610.449427031
    4.017683340  105.846163541 1146.843222851
    4.021216940  109.069837019  692.047988467
    4.024750540  110.883704014  358.364044158
    4.028284139  111.764326468  160.450692510
    4.031817739  112.135439117   62.416497178
    4.035351338  112.271734557   21.166057350
    4.038884938  112.331607984   -0.000000000
    4.042418537  112.331607984   -0.000000000
    4.045952137  112.331607984   -0.000000000
    4.049485736  112.331607984   -0.000000000
    4.053019336  112.331607984   -0.000000000
    4.056552935  112.331607984   -0.000000000
    4.060086535  112.331607984   -0.000000000
    4.063620134  112.331607984   -0.000000000
    4.067153734  112.331607984   -0.000000000
    4.070687333  112.331607984   -0.000000000
    4.074220933  112.331607984   -0.000000000
    4.077754532  112.331607984   -0.000000000
    4.081288132  112.331607984   -0.000000000
    4.084821731  112.331607984   -0.000000000
    4.088355331  112.331607984   -0.000000000
    4.091888930  112.331607984   -0.000000000
    4.095422530  112.331607984   -0.000000000
    4.098956129  112.331607984   -0.000000000
    4.102489729  112.331607984   -0.000000000
    4.106023328  112.331607984   -0.000000000
    4.109556928  112.331607984   -0.000000000
    4.113090527  112.331607984   -0.000000000
    4.116624127  112.331607984   -0.000000000
    4.120157726  112.331607984   -0.000000000
    4.123691326  112.331607984   -0.000000000
    4.127224925  112.331607984   -0.000000000
    4.130758525  112.331607984   -0.000000000
    4.134292124  112.331607984   -0.000000000
    4.137825724  112.331607984   -0.000000000
    4.141359323  112.331607984   -0.000000000
    4.144892923  112.331607984   -0.000000000
    4.148426522  112.331607984   -0.000000000
    4.151960122  112.331607984   -0.000000000
    4.155493721  112.331607984   -0.000000000
    4.159027321  112.331607984   -0.000000000
    4.162560920  112.331607984   -0.000000000
    4.166094520  112.331607984   -0.000000000
    4.169628120  112.331607984   -0.000000000
    4.173161719  112.331607984   -0.000000000
    4.176695319  112.331607984   -0.000000000
    4.180228918  112.331607984   -0.000000000
    4.183762518  112.331607984   -0.000000000
    4.187296117  112.331607984   -0.000000000
    4.190829717  112.331607984   -0.000000000
    4.194363316  112.331607984   -0.000000000
    4.197896916  112.331607984   -0.000000000
    4.201430515  112.331607984   -0.000000000
    4.204964115  112.331607984   -0.000000000
    4.208497714  112.331607984   -0.000000000
    4.212031314  112.331607984   -0.000000000
    4.215564913  112.331607984   -0.000000000
    4.219098513  112.331607984   -0.000000000
    4.222632112  112.331607984   -0.000000000
    4.226165712  112.331607984   -0.000000000
    4.229699311  112.331607984   -0.000000000
    4.233232911  112.331607984   -0.000000000
    4.236766510  112.331607984   -0.000000000
    4.240300110  112.331607984   -0.000000000
    4.243833709  112.331607984   -0.000000000
    4.247367309  112.331607984   -0.000000000
    4.250900908  112.331607984   -0.000000000
    4.254434508  112.331607984   -0.000000000
    4.257968107  112.331607984   -0.000000000
    4.261501707  112.331607984   -0.000000000
    4.265035306  112.331607984   -0.000000000
    4.268568906  112.331607984   -0.000000000
    4.272102505  112.331607984   -0.000000000
    4.275636105  112.331607984   -0.000000000
    4.279169704  112.331607984   -0.000000000
    4.282703304  112.331607984   -0.000000000
    4.286236903  112.331607984   -0.000000000
    4.289770503  112.331607984   -0.000000000
    4.293304102  112.331607984   -0.000000000
    4.296837702  112.331607984   -0.000000000
    4.300371301  112.331607984   -0.000000000
    4.303904901  112.331607984   -0.000000000
    4.307438500  112.331607984   -0.000000000
    4.310972100  112.331607984   -0.000000000
    4.314505700  112.331607984   -0.000000000
    4.318039299  112.331607984   -0.000000000
    4.321572899  112.331607984   -0.000000000
    4.325106498  112.331607984   -0.000000000
    4.328640098  112.331607984   -0.000000000
    4.332173697  112.331607984   -0.000000000
    4.335707297  112.331607984   -0.000000000
    4.339240896  112.331607984   -0.000000000
    4.342774496  112.331607984   -0.000000000
    4.346308095  112.331607984   -0.000000000
    4.349841695  112.331607984   -0.000000000
    4.353375294  112.331607984   -0.000000000
    4.356908894  112.331607984   -0.000000000
    4.360442493  112.331607984   -0.000000000
    4.363976093  112.331607984   -0.000000000
    4.367509692  112.331607984   -0.000000000
    4.371043292  112.331607984   -0.000000000
    4.374576891  112.331607984   -0.000000000
    4.378110491  112.331607984   -0.000000000
    4.381644090  112.331607984   -0.000000000
    4.385177690  112.331607984   -0.000000000
    4.388711289  112.331607984   -0.000000000
    4.392244889  112.331607984   -0.000000000
    4.395778488  112.331607984   -0.000000000
    4.399312088  112.331607984   -0.000000000
    4.402845687  112.331607984   -0.000000000
    4.406379287  112.331607984   -0.000000000
    4.409912886  112.331607984   -0.000000000
    4.413446486  112.331607984   -0.000000000
    4.416980085  112.331607984   -0.000000000
    4.420513685  112.331607984   -0.000000000
    4.424047284  112.331607984   -0.000000000
    4.427580884  112.331607984   -0.000000000
    4.431114483  112.331607984   -0.000000000
    4.434648083  112.331607984   -0.000000000
    4.438181682  112.331607984   -0.000000000
    4.441715282  112.331607984   -0.000000000
    4.445248881  112.331607984   -0.000000000
    4.448782481  112.331607984   -0.000000000
    4.452316080  112.331607984   -0.000000000
    4.455849680  112.331607984   -0.000000000
    4.459383280  112.331607984   -0.000000000
    4.462916879  112.331607984   -0.000000000
    4.466450479  112.331607984   -0.000000000
    4.469984078  112.331607984   -0.000000000
    4.473517678  112.331607984   -0.000000000
    4.477051277  112.331607984   -0.000000000
    4.480584877  112.331607984   -0.000000000
    4.484118476  112.331607984   -0.000000000
    4.487652076  112.331607984   -0.000000000
    4.491185675  112.331607984   -0.000000000
    4.494719275  112.331607984   -0.000000000
    4.498252874  112.331607984   -0.000000000
    4.501786474  112.331607984   -0.000000000
    4.505320073  112.331607984   -0.000000000
    4.508853673  112.331607984   -0.000000000
    4.512387272  112.331607984   -0.000000000
    4.515920872  112.331607984   -0.000000000
    4.519454471  112.331607984   -0.000000000
    4.522988071  112.331607984   -0.000000000
    4.526521670  112.331607984   -0.000000000
    4.530055270  112.331607984   -0.000000000
    4.533588869  112.331607984   -0.000000000
    4.537122469  112.331607984   -0.000000000
    4.540656068  112.331607984   -0.000000000
    4.544189668  112.331607984   -0.000000000
    4.547723267  112.331607984   -0.000000000
    4.551256867  112.331607984   -0.000000000
    4.554790466  112.331607984   -0.000000000
    4.558324066  112.331607984   -0.000000000
    4.561857665  112.331607984   -0.000000000
    4.565391265  112.331607984   -0.000000000
    4.568924864  112.331607984   -0.000000000
    4.572458464  112.331607984   -0.000000000
    4.575992063  112.331607984   -0.000000000
    4.579525663  112.331607984   -0.000000000
    4.583059262  112.331607984   -0.000000000
    4.586592862  112.331607984   -0.000000000
    4.590126461  112.331607984   -0.000000000
    4.593660061  112.331607984   -0.000000000
    4.597193660  112.331607984   -0.000000000
    4.600727260  112.331607984   -0.000000000
    4.604260860  112.331607984   -0.000000000
    4.607794459  112.331607984   -0.000000000
    4.611328059  112.331607984   -0.000000000
    4.614861658  112.331607984   -0.000000000
    4.618395258  112.331607984   -0.000000000
    4.621928857  112.331607984   -0.000000000
    4.625462457  112.331607984   -0.000000000
    4.628996056  112.331607984   -0.000000000
    4.632529656  112.331607984   -0.000000000
    4.636063255  112.331607984   -0.000000000
    4.639596855  112.331607984   -0.000000000
    4.643130454  112.331607984   -0.000000000
    4.646664054  112.331607984   -0.000000000
    4.650197653  112.331607984   -0.000000000
    4.653731253  112.331607984   -0.000000000
    4.657264852  112.331607984   -0.000000000
    4.660798452  112.331607984   -0.000000000
    4.664332051  112.331607984   -0.000000000
    4.667865651  112.331607984   -0.000000000
    4.671399250  112.331607984   -0.000000000
    4.674932850  112.331607984   -0.000000000
    4.678466449  112.331607984   -0.000000000
    4.682000049  112.331607984   -0.000000000
    4.685533648  112.331607984   -0.000000000
    4.689067248  112.331607984   -0.000000000
    4.692600847  112.331607984   -0.000000000
    4.696134447  112.331607984   -0.000000000
    4.699668046  112.331607984   -0.000000000
    4.703201646  112.331607984   -0.000000000
    4.706735245  112.331607984   -0.000000000
    4.710268845  112.331607984   -0.000000000
    4.713802444  112.331607984   -0.000000000
    4.717336044  112.331607984   -0.000000000
    4.720869643  112.331607984   -0.000000000
    4.724403243  112.331607984   -0.000000000
    4.727936842  112.331607984   -0.000000000
    4.731470442  112.331607984   -0.000000000
    4.735004041  112.331607984   -0.000000000
    4.738537641  112.331607984   -0.000000000
    4.742071240  112.331607984   -0.000000000
    4.745604840  112.331607984   -0.000000000
    4.749138440  112.331607984   -0.000000000
    4.752672039  112.331607984   -0.000000000
    4.756205639  112.331607984   -0.000000000
    4.759739238  112.331607984   -0.000000000
    4.763272838  112.331607984   -0.000000000
    4.766806437  112.331607984   -0.000000000
    4.770340037  112.331607984   -0.000000000
    4.773873636  112.331607984   -0.000000000
    4.777407236  112.331607984   -0.000000000
    4.780940835  112.331607984   -0.000000000
    4.784474435  112.331607984   -0.000000000
    4.788008034  112.331607984   -0.000000000
    4.791541634  112.331607984   -0.000000000
    4.795075233  112.331607984   -0.000000000
    4.798608833  112.331607984   -0.000000000
    4.802142432  112.331607984   -0.000000000
    4.805676032  112.331607984   -0.000000000
    4.809209631  112.331607984   -0.000000000
    4.812743231  112.331607984   -0.000000000
    4.816276830  112.331607984   -0.000000000
    4.819810430  112.331607984   -0.000000000
    4.823344029  112.331607984   -0.000000000
    4.826877629  112.331607984   -0.000000000
    4.830411228  112.331607984   -0.000000000
    4.833944828  112.331607984   -0.000000000
    4.837478427  112.331607984   -0.000000000
    4.841012027  112.331607984   -0.000000000
    4.844545626  112.331607984   -0.000000000
    4.848079226  112.331607984   -0.000000000
    4.851612825  112.331607984   -0.000000000
    4.855146425  112.331607984   -0.000000000
    4.858680024  112.331607984   -0.000000000
    4.862213624  112.331607984   -0.000000000
