#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 5.03536
#! SET nbins_lambda  1436
#! SET periodic_lambda false
    2.406361963  129.406296328   -0.000000000
    2.409895562  129.406296328   -0.000000000
    2.413429162  129.406296328   -0.000000000
    2.416962761  129.406296328   -0.000000000
    2.420496361  129.406296328   -0.000000000
    2.424029960  129.406296328   -0.000000000
    2.427563560  129.406296328   -0.000000000
    2.431097160  129.406296328   -0.000000000
    2.434630759  129.406296328   -0.000000000
    2.438164359  129.406296328   -0.000000000
    2.441697958  129.406296328   -0.000000000
    2.445231558  129.406296328   -0.000000000
    2.448765157  129.406296328   -0.000000000
    2.452298757  129.406296328   -0.000000000
    2.455832356  129.406296328   -0.000000000
    2.459365956  129.406296328   -0.000000000
    2.462899555  129.406296328   -0.000000000
    2.466433155  129.406296328   -0.000000000
    2.469966754  129.406296328   -0.000000000
    2.473500354  129.406296328   -0.000000000
    2.477033953  129.406296328   -0.000000000
    2.480567553  129.406296328   -0.000000000
    2.484101152  129.406296328   -0.000000000
    2.487634752  129.406296328   -0.000000000
    2.491168351  129.406296328   -0.000000000
    2.494701951  129.406296328   -0.000000000
    2.498235550  129.406296328   -0.000000000
    2.501769150  129.406296328   -0.000000000
    2.505302749  129.406296328   -0.000000000
    2.508836349  129.406296328   -0.000000000
    2.512369948  129.406296328   -0.000000000
    2.515903548  129.406296328   -0.000000000
    2.519437147  129.406296328   -0.000000000
    2.522970747  129.406296328   -0.000000000
    2.526504346  129.406296328   -0.000000000
    2.530037946  129.406296328   -0.000000000
    2.533571545  129.406296328   -0.000000000
    2.537105145  129.406296328   -0.000000000
    2.540638744  129.406296328   -0.000000000
    2.544172344  129.406296328   -0.000000000
    2.547705943  129.406296328   -0.000000000
    2.551239543  129.406296328   -0.000000000
    2.554773142  129.406296328   -0.000000000
    2.558306742  129.406296328   -0.000000000
    2.561840341  129.406296328   -0.000000000
    2.565373941  129.406296328   -0.000000000
    2.568907540  129.406296328   -0.000000000
    2.572441140  129.406296328   -0.000000000
    2.575974740  129.406296328   -0.000000000
    2.579508339  129.406296328   -0.000000000
    2.583041939  129.406296328   -0.000000000
    2.586575538  129.406296328   -0.000000000
    2.590109138  129.406296328   -0.000000000
    2.593642737  129.406296328   -0.000000000
    2.597176337  129.406296328   -0.000000000
    2.600709936  129.406296328   -0.000000000
    2.604243536  129.406296328   -0.000000000
    2.607777135  129.406296328   -0.000000000
    2.611310735  129.406296328   -0.000000000
    2.614844334  129.406296328   -0.000000000
    2.618377934  129.406296328   -0.000000000
    2.621911533  129.406296328   -0.000000000
    2.625445133  129.406296328   -0.000000000
    2.628978732  129.406296328   -0.000000000
    2.632512332  129.406296328   -0.000000000
    2.636045931  129.406296328   -0.000000000
    2.639579531  129.406296328   -0.000000000
    2.643113130  129.406296328   -0.000000000
    2.646646730  129.406296328   -0.000000000
    2.650180329  129.406296328   -0.000000000
    2.653713929  129.406296328   -0.000000000
    2.657247528  129.406296328   -0.000000000
    2.660781128  129.406296328   -0.000000000
    2.664314727  129.406296328   -0.000000000
    2.667848327  129.406296328   -0.000000000
    2.671381926  129.406296328   -0.000000000
    2.674915526  129.406296328   -0.000000000
    2.678449125  129.406296328   -0.000000000
    2.681982725  129.406296328   -0.000000000
    2.685516324  129.406296328   -0.000000000
    2.689049924  129.406296328   -0.000000000
    2.692583523  129.406296328   -0.000000000
    2.696117123  129.406296328   -0.000000000
    2.699650722  129.406296328   -0.000000000
    2.703184322  129.406296328   -0.000000000
    2.706717921  129.406296328   -0.000000000
    2.710251521  129.406296328   -0.000000000
    2.713785120  129.406296328   -0.000000000
    2.717318720  129.406296328   -0.000000000
    2.720852320  129.406296328   -0.000000000
    2.724385919  129.406296328   -0.000000000
    2.727919519  129.406296328   -0.000000000
    2.731453118  129.406296328   -0.000000000
    2.734986718  129.406296328   -0.000000000
    2.738520317  129.406296328   -0.000000000
    2.742053917  129.406296328   -0.000000000
    2.745587516  129.406296328   -0.000000000
    2.749121116  129.406296328   -0.000000000
    2.752654715  129.406296328   -0.000000000
    2.756188315  129.406296328   -0.000000000
    2.759721914  129.406296328   -0.000000000
    2.763255514  129.406296328   -0.000000000
    2.766789113  129.406296328   -0.000000000
    2.770322713  129.406296328   -0.000000000
    2.773856312  129.406296328   -0.000000000
    2.777389912  129.406296328   -0.000000000
    2.780923511  129.406296328   -0.000000000
    2.784457111  129.406296328   -0.000000000
    2.787990710  129.406296328   -0.000000000
    2.791524310  129.406296328   -0.000000000
    2.795057909  129.406296328   -0.000000000
    2.798591509  129.406296328   -0.000000000
    2.802125108  129.406296328   -0.000000000
    2.805658708  129.406296328   -0.000000000
    2.809192307  129.406296328   -0.000000000
    2.812725907  129.406296328   -0.000000000
    2.816259506  129.406296328   -0.000000000
    2.819793106  129.406296328   -0.000000000
    2.823326705  129.406296328   -0.000000000
    2.826860305  129.406296328   -0.000000000
    2.830393904  129.406296328   -0.000000000
    2.833927504  129.406296328   -0.000000000
    2.837461103  129.406296328   -0.000000000
    2.840994703  129.406296328   -0.000000000
    2.844528302  129.406296328   -0.000000000
    2.848061902  129.406296328   -0.000000000
    2.851595501  129.406296328   -0.000000000
    2.855129101  129.406296328   -0.000000000
    2.858662700  129.406296328   -0.000000000
    2.862196300  129.406296328   -0.000000000
    2.865729900  129.406296328   -0.000000000
    2.869263499  129.406296328   -0.000000000
    2.872797099  129.406296328   -0.000000000
    2.876330698  129.406296328   -0.000000000
    2.879864298  129.406296328   -0.000000000
    2.883397897  129.406296328   -0.000000000
    2.886931497  129.406296328   -0.000000000
    2.890465096  129.406296328   -0.000000000
    2.893998696  129.406296328   -0.000000000
    2.897532295  129.406296328   -0.000000000
    2.901065895  129.406296328   -0.000000000
    2.904599494  129.406296328   -0.000000000
    2.908133094  129.406296328   -0.000000000
    2.911666693  129.406296328   -0.000000000
    2.915200293  129.406296328   -0.000000000
    2.918733892  129.406296328   -0.000000000
    2.922267492  129.406296328   -0.000000000
    2.925801091  129.406296328   -0.000000000
    2.929334691  129.406296328   -0.000000000
    2.932868290  129.406296328   -0.000000000
    2.936401890  129.406296328   -0.000000000
    2.939935489  129.406296328   -0.000000000
    2.943469089  129.406296328   -0.000000000
    2.947002688  129.406296328   -0.000000000
    2.950536288  129.406296328   -0.000000000
    2.954069887  129.406296328   -0.000000000
    2.957603487  129.398948407   -3.115262465
    2.961137086  129.375416325  -12.000868944
    2.964670686  129.291754860  -40.466715148
    2.968204285  129.031305424 -119.231037822
    2.971737885  128.322740484 -306.235800038
    2.975271484  126.642828320 -683.364617698
    2.978805084  123.185726623 -1318.444529701
    2.982338683  117.047435037 -2182.737618943
    2.985872283  107.734279346 -3061.761243245
    2.989405882   95.864000571 -3553.510245159
    2.992939482   83.585902996 -3235.157141243
    2.996473081   74.160731363 -1948.466071387
    3.000006681   70.615600175    3.927792071
    3.003540280   74.186809833 1954.924705853
    3.007073880   83.629151489 3238.220293363
    3.010607480   95.911478711 3552.955916345
    3.014141079  107.775171170 3058.874502404
    3.017674679  117.076577291 2179.238204325
    3.021208278  123.203324230 1315.543569909
    3.024741878  126.651946795  681.477789124
    3.028275477  128.326825639  305.225487201
    3.031809077  129.032895537  118.775343615
    3.035342676  129.292294401   40.291331619
    3.038876276  129.406296328   -0.000000000
    3.042409875  129.406296328   -0.000000000
    3.045943475  129.406296328   -0.000000000
    3.049477074  129.406296328   -0.000000000
    3.053010674  129.406296328   -0.000000000
    3.056544273  129.406296328   -0.000000000
    3.060077873  129.406296328   -0.000000000
    3.063611472  129.406296328   -0.000000000
    3.067145072  129.406296328   -0.000000000
    3.070678671  129.406296328   -0.000000000
    3.074212271  129.406296328   -0.000000000
    3.077745870  129.406296328   -0.000000000
    3.081279470  129.406296328   -0.000000000
    3.084813069  129.406296328   -0.000000000
    3.088346669  129.406296328   -0.000000000
    3.091880268  129.406296328   -0.000000000
    3.095413868  129.406296328   -0.000000000
    3.098947467  129.406296328   -0.000000000
    3.102481067  129.406296328   -0.000000000
    3.106014666  129.406296328   -0.000000000
    3.109548266  129.406296328   -0.000000000
    3.113081865  129.406296328   -0.000000000
    3.116615465  129.406296328   -0.000000000
    3.120149064  129.406296328   -0.000000000
    3.123682664  129.406296328   -0.000000000
    3.127216263  129.406296328   -0.000000000
    3.130749863  129.406296328   -0.000000000
    3.134283462  129.406296328   -0.000000000
    3.137817062  129.406296328   -0.000000000
    3.141350661  129.406296328   -0.000000000
    3.144884261  129.406296328   -0.000000000
    3.148417860  129.406296328   -0.000000000
    3.151951460  129.406296328   -0.000000000
    3.155485060  129.406296328   -0.000000000
    3.159018659  129.406296328   -0.000000000
    3.162552259  129.406296328   -0.000000000
    3.166085858  129.406296328   -0.000000000
    3.169619458  129.406296328   -0.000000000
    3.173153057  129.406296328   -0.000000000
    3.176686657  129.406296328   -0.000000000
    3.180220256  129.406296328   -0.000000000
    3.183753856  129.406296328   -0.000000000
    3.187287455  129.406296328   -0.000000000
    3.190821055  129.406296328   -0.000000000
    3.194354654  129.406296328   -0.000000000
    3.197888254  129.406296328   -0.000000000
    3.201421853  129.406296328   -0.000000000
    3.204955453  129.406296328   -0.000000000
    3.208489052  129.406296328   -0.000000000
    3.212022652  129.406296328   -0.000000000
    3.215556251  129.406296328   -0.000000000
    3.219089851  129.406296328   -0.000000000
    3.222623450  129.406296328   -0.000000000
    3.226157050  129.406296328   -0.000000000
    3.229690649  129.406296328   -0.000000000
    3.233224249  129.406296328   -0.000000000
    3.236757848  129.406296328   -0.000000000
    3.240291448  129.406296328   -0.000000000
    3.243825047  129.406296328   -0.000000000
    3.247358647  129.406296328   -0.000000000
    3.250892246  129.406296328   -0.000000000
    3.254425846  129.406296328   -0.000000000
    3.257959445  129.406296328   -0.000000000
    3.261493045  129.406296328   -0.000000000
    3.265026644  129.406296328   -0.000000000
    3.268560244  129.406296328   -0.000000000
    3.272093843  129.406296328   -0.000000000
    3.275627443  129.406296328   -0.000000000
    3.279161042  129.406296328   -0.000000000
    3.282694642  129.406296328   -0.000000000
    3.286228241  129.406296328   -0.000000000
    3.289761841  129.406296328   -0.000000000
    3.293295440  129.406296328   -0.000000000
    3.296829040  129.406296328   -0.000000000
    3.300362640  129.406296328   -0.000000000
    3.303896239  129.406296328   -0.000000000
    3.307429839  129.406296328   -0.000000000
    3.310963438  129.406296328   -0.000000000
    3.314497038  129.406296328   -0.000000000
    3.318030637  129.406296328   -0.000000000
    3.321564237  129.406296328   -0.000000000
    3.325097836  129.406296328   -0.000000000
    3.328631436  129.406296328   -0.000000000
    3.332165035  129.406296328   -0.000000000
    3.335698635  129.406296328   -0.000000000
    3.339232234  129.406296328   -0.000000000
    3.342765834  129.406296328   -0.000000000
    3.346299433  129.406296328   -0.000000000
    3.349833033  129.406296328   -0.000000000
    3.353366632  129.406296328   -0.000000000
    3.356900232  129.406296328   -0.000000000
    3.360433831  129.406296328   -0.000000000
    3.363967431  129.406296328   -0.000000000
    3.367501030  129.406296328   -0.000000000
    3.371034630  129.406296328   -0.000000000
    3.374568229  129.406296328   -0.000000000
    3.378101829  129.406296328   -0.000000000
    3.381635428  129.406296328   -0.000000000
    3.385169028  129.406296328   -0.000000000
    3.388702627  129.406296328   -0.000000000
    3.392236227  129.406296328   -0.000000000
    3.395769826  129.406296328   -0.000000000
    3.399303426  129.406296328   -0.000000000
    3.402837025  129.406296328   -0.000000000
    3.406370625  129.406296328   -0.000000000
    3.409904224  129.406296328   -0.000000000
    3.413437824  129.406296328   -0.000000000
    3.416971423  129.406296328   -0.000000000
    3.420505023  129.406296328   -0.000000000
    3.424038622  129.406296328   -0.000000000
    3.427572222  129.406296328   -0.000000000
    3.431105821  129.406296328   -0.000000000
    3.434639421  129.406296328   -0.000000000
    3.438173020  129.406296328   -0.000000000
    3.441706620  129.406296328   -0.000000000
    3.445240220  129.406296328   -0.000000000
    3.448773819  129.406296328   -0.000000000
    3.452307419  129.406296328   -0.000000000
    3.455841018  129.406296328   -0.000000000
    3.459374618  129.406296328   -0.000000000
    3.462908217  129.406296328   -0.000000000
    3.466441817  129.406296328   -0.000000000
    3.469975416  129.406296328   -0.000000000
    3.473509016  129.406296328   -0.000000000
    3.477042615  129.406296328   -0.000000000
    3.480576215  129.406296328   -0.000000000
    3.484109814  129.406296328   -0.000000000
    3.487643414  129.406296328   -0.000000000
    3.491177013  129.406296328   -0.000000000
    3.494710613  129.406296328   -0.000000000
    3.498244212  129.406296328   -0.000000000
    3.501777812  129.406296328   -0.000000000
    3.505311411  129.406296328   -0.000000000
    3.508845011  129.406296328   -0.000000000
    3.512378610  129.406296328   -0.000000000
    3.515912210  129.406296328   -0.000000000
    3.519445809  129.406296328   -0.000000000
    3.522979409  129.406296328   -0.000000000
    3.526513008  129.406296328   -0.000000000
    3.530046608  129.406296328   -0.000000000
    3.533580207  129.406296328   -0.000000000
    3.537113807  129.406296328   -0.000000000
    3.540647406  129.406296328   -0.000000000
    3.544181006  129.406296328   -0.000000000
    3.547714605  129.406296328   -0.000000000
    3.551248205  129.406296328   -0.000000000
    3.554781804  129.406296328   -0.000000000
    3.558315404  129.406296328   -0.000000000
    3.561849003  129.406296328   -0.000000000
    3.565382603  129.406296328   -0.000000000
    3.568916202  129.406296328   -0.000000000
    3.572449802  129.406296328   -0.000000000
    3.575983401  129.406296328   -0.000000000
    3.579517001  129.406296328   -0.000000000
    3.583050600  129.406296328   -0.000000000
    3.586584200  129.406296328   -0.000000000
    3.590117800  129.406296328   -0.000000000
    3.593651399  129.406296328   -0.000000000
    3.597184999  129.406296328   -0.000000000
    3.600718598  129.406296328   -0.000000000
    3.604252198  129.406296328   -0.000000000
    3.607785797  129.406296328   -0.000000000
    3.611319397  129.406296328   -0.000000000
    3.614852996  129.406296328   -0.000000000
    3.618386596  129.406296328   -0.000000000
    3.621920195  129.406296328   -0.000000000
    3.625453795  129.406296328   -0.000000000
    3.628987394  129.406296328   -0.000000000
    3.632520994  129.406296328   -0.000000000
    3.636054593  129.406296328   -0.000000000
    3.639588193  129.406296328   -0.000000000
    3.643121792  129.406296328   -0.000000000
    3.646655392  129.406296328   -0.000000000
    3.650188991  129.406296328   -0.000000000
    3.653722591  129.406296328   -0.000000000
    3.657256190  129.406296328   -0.000000000
    3.660789790  129.406296328   -0.000000000
    3.664323389  129.406296328   -0.000000000
    3.667856989  129.406296328   -0.000000000
    3.671390588  129.406296328   -0.000000000
    3.674924188  129.406296328   -0.000000000
    3.678457787  129.406296328   -0.000000000
    3.681991387  129.406296328   -0.000000000
    3.685524986  129.406296328   -0.000000000
    3.689058586  129.406296328   -0.000000000
    3.692592185  129.406296328   -0.000000000
    3.696125785  129.406296328   -0.000000000
    3.699659384  129.406296328   -0.000000000
    3.703192984  129.406296328   -0.000000000
    3.706726583  129.406296328   -0.000000000
    3.710260183  129.406296328   -0.000000000
    3.713793782  129.406296328   -0.000000000
    3.717327382  129.406296328   -0.000000000
    3.720860981  129.406296328   -0.000000000
    3.724394581  129.406296328   -0.000000000
    3.727928180  129.406296328   -0.000000000
    3.731461780  129.406296328   -0.000000000
    3.734995380  129.406296328   -0.000000000
    3.738528979  129.406296328   -0.000000000
    3.742062579  129.406296328   -0.000000000
    3.745596178  129.406296328   -0.000000000
    3.749129778  129.406296328   -0.000000000
    3.752663377  129.406296328   -0.000000000
    3.756196977  129.406296328   -0.000000000
    3.759730576  129.406296328   -0.000000000
    3.763264176  129.406296328   -0.000000000
    3.766797775  129.406296328   -0.000000000
    3.770331375  129.406296328   -0.000000000
    3.773864974  129.406296328   -0.000000000
    3.777398574  129.406296328   -0.000000000
    3.780932173  129.406296328   -0.000000000
    3.784465773  129.406296328   -0.000000000
    3.787999372  129.406296328   -0.000000000
    3.791532972  129.406296328   -0.000000000
    3.795066571  129.406296328   -0.000000000
    3.798600171  129.406296328   -0.000000000
    3.802133770  129.406296328   -0.000000000
    3.805667370  129.406296328   -0.000000000
    3.809200969  129.406296328   -0.000000000
    3.812734569  129.406296328   -0.000000000
    3.816268168  129.406296328   -0.000000000
    3.819801768  129.406296328   -0.000000000
    3.823335367  129.406296328   -0.000000000
    3.826868967  129.406296328   -0.000000000
    3.830402566  129.406296328   -0.000000000
    3.833936166  129.406296328   -0.000000000
    3.837469765  129.406296328   -0.000000000
    3.841003365  129.406296328   -0.000000000
    3.844536964  129.406296328   -0.000000000
    3.848070564  129.406296328   -0.000000000
    3.851604163  129.406296328   -0.000000000
    3.855137763  129.406296328   -0.000000000
    3.858671362  129.406296328   -0.000000000
    3.862204962  129.406296328   -0.000000000
    3.865738561  129.406296328   -0.000000000
    3.869272161  129.406296328   -0.000000000
    3.872805760  129.406296328   -0.000000000
    3.876339360  129.406296328   -0.000000000
    3.879872960  129.406296328   -0.000000000
    3.883406559  129.406296328   -0.000000000
    3.886940159  129.406296328   -0.000000000
    3.890473758  129.406296328   -0.000000000
    3.894007358  129.406296328   -0.000000000
    3.897540957  129.406296328   -0.000000000
    3.901074557  129.406296328   -0.000000000
    3.904608156  129.406296328   -0.000000000
    3.908141756  129.406296328   -0.000000000
    3.911675355  129.406296328   -0.000000000
    3.915208955  129.406296328   -0.000000000
    3.918742554  129.406296328   -0.000000000
    3.922276154  129.406296328   -0.000000000
    3.925809753  129.406296328   -0.000000000
    3.929343353  129.406296328   -0.000000000
    3.932876952  129.406296328   -0.000000000
    3.936410552  129.406296328   -0.000000000
    3.939944151  129.406296328   -0.000000000
    3.943477751  129.406296328   -0.000000000
    3.947011350  129.406296328   -0.000000000
    3.950544950  129.406296328   -0.000000000
    3.954078549  129.406296328   -0.000000000
    3.957612149  129.401612720   -1.985280860
    3.961145748  129.386619257   -7.645378810
    3.964679348  129.333331604  -25.771616237
    3.968212947  129.167494305  -75.908124757
    3.971746547  128.716476556 -194.897906083
    3.975280146  127.647539275 -434.762169644
    3.978813746  125.448543723 -838.499525443
    3.982347345  121.545545824 -1387.631138128
    3.985880945  115.626209366 -1945.618074073
    3.989414544  108.085055204 -2256.950514659
    3.992948144  100.289366329 -2053.284003561
    3.996481743   94.310810370 -1234.749245882
    4.000015343   92.070147792    5.728457951
    4.003548942   94.348844314 1244.168792568
    4.007082542  100.352441769 2057.751437611
    4.010616141  108.154299355 2256.142062469
    4.014149741  115.685847768 1941.407931918
    4.017683340  121.588048160 1382.527443668
    4.021216940  125.474208852  834.268640497
    4.024750540  127.660838070  432.010335851
    4.028284139  128.722434534  193.424420471
    4.031817739  129.169813401   75.243519399
    4.035351338  129.334118498   25.515828648
    4.038884938  129.406296328   -0.000000000
    4.042418537  129.406296328   -0.000000000
    4.045952137  129.406296328   -0.000000000
    4.049485736  129.406296328   -0.000000000
    4.053019336  129.406296328   -0.000000000
    4.056552935  129.406296328   -0.000000000
    4.060086535  129.406296328   -0.000000000
    4.063620134  129.406296328   -0.000000000
    4.067153734  129.406296328   -0.000000000
    4.070687333  129.406296328   -0.000000000
    4.074220933  129.406296328   -0.000000000
    4.077754532  129.406296328   -0.000000000
    4.081288132  129.406296328   -0.000000000
    4.084821731  129.406296328   -0.000000000
    4.088355331  129.406296328   -0.000000000
    4.091888930  129.406296328   -0.000000000
    4.095422530  129.406296328   -0.000000000
    4.098956129  129.406296328   -0.000000000
    4.102489729  129.406296328   -0.000000000
    4.106023328  129.406296328   -0.000000000
    4.109556928  129.406296328   -0.000000000
    4.113090527  129.406296328   -0.000000000
    4.116624127  129.406296328   -0.000000000
    4.120157726  129.406296328   -0.000000000
    4.123691326  129.406296328   -0.000000000
    4.127224925  129.406296328   -0.000000000
    4.130758525  129.406296328   -0.000000000
    4.134292124  129.406296328   -0.000000000
    4.137825724  129.406296328   -0.000000000
    4.141359323  129.406296328   -0.000000000
    4.144892923  129.406296328   -0.000000000
    4.148426522  129.406296328   -0.000000000
    4.151960122  129.406296328   -0.000000000
    4.155493721  129.406296328   -0.000000000
    4.159027321  129.406296328   -0.000000000
    4.162560920  129.406296328   -0.000000000
    4.166094520  129.406296328   -0.000000000
    4.169628120  129.406296328   -0.000000000
    4.173161719  129.406296328   -0.000000000
    4.176695319  129.406296328   -0.000000000
    4.180228918  129.406296328   -0.000000000
    4.183762518  129.406296328   -0.000000000
    4.187296117  129.406296328   -0.000000000
    4.190829717  129.406296328   -0.000000000
    4.194363316  129.406296328   -0.000000000
    4.197896916  129.406296328   -0.000000000
    4.201430515  129.406296328   -0.000000000
    4.204964115  129.406296328   -0.000000000
    4.208497714  129.406296328   -0.000000000
    4.212031314  129.406296328   -0.000000000
    4.215564913  129.406296328   -0.000000000
    4.219098513  129.406296328   -0.000000000
    4.222632112  129.406296328   -0.000000000
    4.226165712  129.406296328   -0.000000000
    4.229699311  129.406296328   -0.000000000
    4.233232911  129.406296328   -0.000000000
    4.236766510  129.406296328   -0.000000000
    4.240300110  129.406296328   -0.000000000
    4.243833709  129.406296328   -0.000000000
    4.247367309  129.406296328   -0.000000000
    4.250900908  129.406296328   -0.000000000
    4.254434508  129.406296328   -0.000000000
    4.257968107  129.406296328   -0.000000000
    4.261501707  129.406296328   -0.000000000
    4.265035306  129.406296328   -0.000000000
    4.268568906  129.406296328   -0.000000000
    4.272102505  129.406296328   -0.000000000
    4.275636105  129.406296328   -0.000000000
    4.279169704  129.406296328   -0.000000000
    4.282703304  129.406296328   -0.000000000
    4.286236903  129.406296328   -0.000000000
    4.289770503  129.406296328   -0.000000000
    4.293304102  129.406296328   -0.000000000
    4.296837702  129.406296328   -0.000000000
    4.300371301  129.406296328   -0.000000000
    4.303904901  129.406296328   -0.000000000
    4.307438500  129.406296328   -0.000000000
    4.310972100  129.406296328   -0.000000000
    4.314505700  129.406296328   -0.000000000
    4.318039299  129.406296328   -0.000000000
    4.321572899  129.406296328   -0.000000000
    4.325106498  129.406296328   -0.000000000
    4.328640098  129.406296328   -0.000000000
    4.332173697  129.406296328   -0.000000000
    4.335707297  129.406296328   -0.000000000
    4.339240896  129.406296328   -0.000000000
    4.342774496  129.406296328   -0.000000000
    4.346308095  129.406296328   -0.000000000
    4.349841695  129.406296328   -0.000000000
    4.353375294  129.406296328   -0.000000000
    4.356908894  129.406296328   -0.000000000
    4.360442493  129.406296328   -0.000000000
    4.363976093  129.406296328   -0.000000000
    4.367509692  129.406296328   -0.000000000
    4.371043292  129.406296328   -0.000000000
    4.374576891  129.406296328   -0.000000000
    4.378110491  129.406296328   -0.000000000
    4.381644090  129.406296328   -0.000000000
    4.385177690  129.406296328   -0.000000000
    4.388711289  129.406296328   -0.000000000
    4.392244889  129.406296328   -0.000000000
    4.395778488  129.406296328   -0.000000000
    4.399312088  129.406296328   -0.000000000
    4.402845687  129.406296328   -0.000000000
    4.406379287  129.406296328   -0.000000000
    4.409912886  129.406296328   -0.000000000
    4.413446486  129.406296328   -0.000000000
    4.416980085  129.406296328   -0.000000000
    4.420513685  129.406296328   -0.000000000
    4.424047284  129.406296328   -0.000000000
    4.427580884  129.406296328   -0.000000000
    4.431114483  129.406296328   -0.000000000
    4.434648083  129.406296328   -0.000000000
    4.438181682  129.406296328   -0.000000000
    4.441715282  129.406296328   -0.000000000
    4.445248881  129.406296328   -0.000000000
    4.448782481  129.406296328   -0.000000000
    4.452316080  129.406296328   -0.000000000
    4.455849680  129.406296328   -0.000000000
    4.459383280  129.406296328   -0.000000000
    4.462916879  129.406296328   -0.000000000
    4.466450479  129.406296328   -0.000000000
    4.469984078  129.406296328   -0.000000000
    4.473517678  129.406296328   -0.000000000
    4.477051277  129.406296328   -0.000000000
    4.480584877  129.406296328   -0.000000000
    4.484118476  129.406296328   -0.000000000
    4.487652076  129.406296328   -0.000000000
    4.491185675  129.406296328   -0.000000000
    4.494719275  129.406296328   -0.000000000
    4.498252874  129.406296328   -0.000000000
    4.501786474  129.406296328   -0.000000000
    4.505320073  129.406296328   -0.000000000
    4.508853673  129.406296328   -0.000000000
    4.512387272  129.406296328   -0.000000000
    4.515920872  129.406296328   -0.000000000
    4.519454471  129.406296328   -0.000000000
    4.522988071  129.406296328   -0.000000000
    4.526521670  129.406296328   -0.000000000
    4.530055270  129.406296328   -0.000000000
    4.533588869  129.406296328   -0.000000000
    4.537122469  129.406296328   -0.000000000
    4.540656068  129.406296328   -0.000000000
    4.544189668  129.406296328   -0.000000000
    4.547723267  129.406296328   -0.000000000
    4.551256867  129.406296328   -0.000000000
    4.554790466  129.406296328   -0.000000000
    4.558324066  129.406296328   -0.000000000
    4.561857665  129.406296328   -0.000000000
    4.565391265  129.406296328   -0.000000000
    4.568924864  129.406296328   -0.000000000
    4.572458464  129.406296328   -0.000000000
    4.575992063  129.406296328   -0.000000000
    4.579525663  129.406296328   -0.000000000
    4.583059262  129.406296328   -0.000000000
    4.586592862  129.406296328   -0.000000000
    4.590126461  129.406296328   -0.000000000
    4.593660061  129.406296328   -0.000000000
    4.597193660  129.406296328   -0.000000000
    4.600727260  129.406296328   -0.000000000
    4.604260860  129.406296328   -0.000000000
    4.607794459  129.406296328   -0.000000000
    4.611328059  129.406296328   -0.000000000
    4.614861658  129.406296328   -0.000000000
    4.618395258  129.406296328   -0.000000000
    4.621928857  129.406296328   -0.000000000
    4.625462457  129.406296328   -0.000000000
    4.628996056  129.406296328   -0.000000000
    4.632529656  129.406296328   -0.000000000
    4.636063255  129.406296328   -0.000000000
    4.639596855  129.406296328   -0.000000000
    4.643130454  129.406296328   -0.000000000
    4.646664054  129.406296328   -0.000000000
    4.650197653  129.406296328   -0.000000000
    4.653731253  129.406296328   -0.000000000
    4.657264852  129.406296328   -0.000000000
    4.660798452  129.406296328   -0.000000000
    4.664332051  129.406296328   -0.000000000
    4.667865651  129.406296328   -0.000000000
    4.671399250  129.406296328   -0.000000000
    4.674932850  129.406296328   -0.000000000
    4.678466449  129.406296328   -0.000000000
    4.682000049  129.406296328   -0.000000000
    4.685533648  129.406296328   -0.000000000
    4.689067248  129.406296328   -0.000000000
    4.692600847  129.406296328   -0.000000000
    4.696134447  129.406296328   -0.000000000
    4.699668046  129.406296328   -0.000000000
    4.703201646  129.406296328   -0.000000000
    4.706735245  129.406296328   -0.000000000
    4.710268845  129.406296328   -0.000000000
    4.713802444  129.406296328   -0.000000000
    4.717336044  129.406296328   -0.000000000
    4.720869643  129.406296328   -0.000000000
    4.724403243  129.406296328   -0.000000000
    4.727936842  129.406296328   -0.000000000
    4.731470442  129.406296328   -0.000000000
    4.735004041  129.406296328   -0.000000000
    4.738537641  129.406296328   -0.000000000
    4.742071240  129.406296328   -0.000000000
    4.745604840  129.406296328   -0.000000000
    4.749138440  129.406296328   -0.000000000
    4.752672039  129.406296328   -0.000000000
    4.756205639  129.406296328   -0.000000000
    4.759739238  129.406296328   -0.000000000
    4.763272838  129.406296328   -0.000000000
    4.766806437  129.406296328   -0.000000000
    4.770340037  129.406296328   -0.000000000
    4.773873636  129.406296328   -0.000000000
    4.777407236  129.406296328   -0.000000000
    4.780940835  129.406296328   -0.000000000
    4.784474435  129.406296328   -0.000000000
    4.788008034  129.406296328   -0.000000000
    4.791541634  129.406296328   -0.000000000
    4.795075233  129.406296328   -0.000000000
    4.798608833  129.406296328   -0.000000000
    4.802142432  129.406296328   -0.000000000
    4.805676032  129.406296328   -0.000000000
    4.809209631  129.406296328   -0.000000000
    4.812743231  129.406296328   -0.000000000
    4.816276830  129.406296328   -0.000000000
    4.819810430  129.406296328   -0.000000000
    4.823344029  129.406296328   -0.000000000
    4.826877629  129.406296328   -0.000000000
    4.830411228  129.406296328   -0.000000000
    4.833944828  129.406296328   -0.000000000
    4.837478427  129.406296328   -0.000000000
    4.841012027  129.406296328   -0.000000000
    4.844545626  129.406296328   -0.000000000
    4.848079226  129.406296328   -0.000000000
    4.851612825  129.406296328   -0.000000000
    4.855146425  129.406296328   -0.000000000
    4.858680024  129.406296328   -0.000000000
    4.862213624  129.406296328   -0.000000000
