#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 5.03536
#! SET nbins_lambda  1436
#! SET periodic_lambda false
    2.406361963  131.844914136   -0.000000000
    2.409895562  131.844914136   -0.000000000
    2.413429162  131.844914136   -0.000000000
    2.416962761  131.844914136   -0.000000000
    2.420496361  131.844914136   -0.000000000
    2.424029960  131.844914136   -0.000000000
    2.427563560  131.844914136   -0.000000000
    2.431097160  131.844914136   -0.000000000
    2.434630759  131.844914136   -0.000000000
    2.438164359  131.844914136   -0.000000000
    2.441697958  131.844914136   -0.000000000
    2.445231558  131.844914136   -0.000000000
    2.448765157  131.844914136   -0.000000000
    2.452298757  131.844914136   -0.000000000
    2.455832356  131.844914136   -0.000000000
    2.459365956  131.844914136   -0.000000000
    2.462899555  131.844914136   -0.000000000
    2.466433155  131.844914136   -0.000000000
    2.469966754  131.844914136   -0.000000000
    2.473500354  131.844914136   -0.000000000
    2.477033953  131.844914136   -0.000000000
    2.480567553  131.844914136   -0.000000000
    2.484101152  131.844914136   -0.000000000
    2.487634752  131.844914136   -0.000000000
    2.491168351  131.844914136   -0.000000000
    2.494701951  131.844914136   -0.000000000
    2.498235550  131.844914136   -0.000000000
    2.501769150  131.844914136   -0.000000000
    2.505302749  131.844914136   -0.000000000
    2.508836349  131.844914136   -0.000000000
    2.512369948  131.844914136   -0.000000000
    2.515903548  131.844914136   -0.000000000
    2.519437147  131.844914136   -0.000000000
    2.522970747  131.844914136   -0.000000000
    2.526504346  131.844914136   -0.000000000
    2.530037946  131.844914136   -0.000000000
    2.533571545  131.844914136   -0.000000000
    2.537105145  131.844914136   -0.000000000
    2.540638744  131.844914136   -0.000000000
    2.544172344  131.844914136   -0.000000000
    2.547705943  131.844914136   -0.000000000
    2.551239543  131.844914136   -0.000000000
    2.554773142  131.844914136   -0.000000000
    2.558306742  131.844914136   -0.000000000
    2.561840341  131.844914136   -0.000000000
    2.565373941  131.844914136   -0.000000000
    2.568907540  131.844914136   -0.000000000
    2.572441140  131.844914136   -0.000000000
    2.575974740  131.844914136   -0.000000000
    2.579508339  131.844914136   -0.000000000
    2.583041939  131.844914136   -0.000000000
    2.586575538  131.844914136   -0.000000000
    2.590109138  131.844914136   -0.000000000
    2.593642737  131.844914136   -0.000000000
    2.597176337  131.844914136   -0.000000000
    2.600709936  131.844914136   -0.000000000
    2.604243536  131.844914136   -0.000000000
    2.607777135  131.844914136   -0.000000000
    2.611310735  131.844914136   -0.000000000
    2.614844334  131.844914136   -0.000000000
    2.618377934  131.844914136   -0.000000000
    2.621911533  131.844914136   -0.000000000
    2.625445133  131.844914136   -0.000000000
    2.628978732  131.844914136   -0.000000000
    2.632512332  131.844914136   -0.000000000
    2.636045931  131.844914136   -0.000000000
    2.639579531  131.844914136   -0.000000000
    2.643113130  131.844914136   -0.000000000
    2.646646730  131.844914136   -0.000000000
    2.650180329  131.844914136   -0.000000000
    2.653713929  131.844914136   -0.000000000
    2.657247528  131.844914136   -0.000000000
    2.660781128  131.844914136   -0.000000000
    2.664314727  131.844914136   -0.000000000
    2.667848327  131.844914136   -0.000000000
    2.671381926  131.844914136   -0.000000000
    2.674915526  131.844914136   -0.000000000
    2.678449125  131.844914136   -0.000000000
    2.681982725  131.844914136   -0.000000000
    2.685516324  131.844914136   -0.000000000
    2.689049924  131.844914136   -0.000000000
    2.692583523  131.844914136   -0.000000000
    2.696117123  131.844914136   -0.000000000
    2.699650722  131.844914136   -0.000000000
    2.703184322  131.844914136   -0.000000000
    2.706717921  131.844914136   -0.000000000
    2.710251521  131.844914136   -0.000000000
    2.713785120  131.844914136   -0.000000000
    2.717318720  131.844914136   -0.000000000
    2.720852320  131.844914136   -0.000000000
    2.724385919  131.844914136   -0.000000000
    2.727919519  131.844914136   -0.000000000
    2.731453118  131.844914136   -0.000000000
    2.734986718  131.844914136   -0.000000000
    2.738520317  131.844914136   -0.000000000
    2.742053917  131.844914136   -0.000000000
    2.745587516  131.844914136   -0.000000000
    2.749121116  131.844914136   -0.000000000
    2.752654715  131.844914136   -0.000000000
    2.756188315  131.844914136   -0.000000000
    2.759721914  131.844914136   -0.000000000
    2.763255514  131.844914136   -0.000000000
    2.766789113  131.844914136   -0.000000000
    2.770322713  131.844914136   -0.000000000
    2.773856312  131.844914136   -0.000000000
    2.777389912  131.844914136   -0.000000000
    2.780923511  131.844914136   -0.000000000
    2.784457111  131.844914136   -0.000000000
    2.787990710  131.844914136   -0.000000000
    2.791524310  131.844914136   -0.000000000
    2.795057909  131.844914136   -0.000000000
    2.798591509  131.844914136   -0.000000000
    2.802125108  131.844914136   -0.000000000
    2.805658708  131.844914136   -0.000000000
    2.809192307  131.844914136   -0.000000000
    2.812725907  131.844914136   -0.000000000
    2.816259506  131.844914136   -0.000000000
    2.819793106  131.844914136   -0.000000000
    2.823326705  131.844914136   -0.000000000
    2.826860305  131.844914136   -0.000000000
    2.830393904  131.844914136   -0.000000000
    2.833927504  131.844914136   -0.000000000
    2.837461103  131.844914136   -0.000000000
    2.840994703  131.844914136   -0.000000000
    2.844528302  131.844914136   -0.000000000
    2.848061902  131.844914136   -0.000000000
    2.851595501  131.844914136   -0.000000000
    2.855129101  131.844914136   -0.000000000
    2.858662700  131.844914136   -0.000000000
    2.862196300  131.844914136   -0.000000000
    2.865729900  131.844914136   -0.000000000
    2.869263499  131.844914136   -0.000000000
    2.872797099  131.844914136   -0.000000000
    2.876330698  131.844914136   -0.000000000
    2.879864298  131.844914136   -0.000000000
    2.883397897  131.844914136   -0.000000000
    2.886931497  131.844914136   -0.000000000
    2.890465096  131.844914136   -0.000000000
    2.893998696  131.844914136   -0.000000000
    2.897532295  131.844914136   -0.000000000
    2.901065895  131.844914136   -0.000000000
    2.904599494  131.844914136   -0.000000000
    2.908133094  131.844914136   -0.000000000
    2.911666693  131.844914136   -0.000000000
    2.915200293  131.844914136   -0.000000000
    2.918733892  131.844914136   -0.000000000
    2.922267492  131.844914136   -0.000000000
    2.925801091  131.844914136   -0.000000000
    2.929334691  131.844914136   -0.000000000
    2.932868290  131.844914136   -0.000000000
    2.936401890  131.844914136   -0.000000000
    2.939935489  131.844914136   -0.000000000
    2.943469089  131.844914136   -0.000000000
    2.947002688  131.844914136   -0.000000000
    2.950536288  131.844914136   -0.000000000
    2.954069887  131.844914136   -0.000000000
    2.957603487  131.837204367   -3.268672954
    2.961137086  131.812513453  -12.591849382
    2.964670686  131.724732095  -42.459490601
    2.968204285  131.451456878 -125.102546902
    2.971737885  130.707998796 -321.316321968
    2.975271484  128.945359687 -717.016774310
    2.978805084  125.318013695 -1383.371072060
    2.982338683  118.877443144 -2290.226105021
    2.985872283  109.105662927 -3212.537075353
    2.989405882   96.650834600 -3728.502160449
    2.992939482   83.768104518 -3394.471820350
    2.996473081   73.878792156 -2044.417901039
    3.000006681   70.159081678    4.121215421
    3.003540280   73.906154855 2051.194589693
    3.007073880   83.813482774 3397.685816796
    3.010607480   96.700650793 3727.920533822
    3.014141079  109.148568461 3209.508177525
    3.017674679  118.908020502 2286.554362417
    3.021208278  125.336477892 1380.327255072
    3.024741878  128.954927200  715.037029233
    3.028275477  130.712285124  320.256256473
    3.031809077  131.453125296  124.624412124
    3.035342676  131.725298207   42.275470345
    3.038876276  131.844914136   -0.000000000
    3.042409875  131.844914136   -0.000000000
    3.045943475  131.844914136   -0.000000000
    3.049477074  131.844914136   -0.000000000
    3.053010674  131.844914136   -0.000000000
    3.056544273  131.844914136   -0.000000000
    3.060077873  131.844914136   -0.000000000
    3.063611472  131.844914136   -0.000000000
    3.067145072  131.844914136   -0.000000000
    3.070678671  131.844914136   -0.000000000
    3.074212271  131.844914136   -0.000000000
    3.077745870  131.844914136   -0.000000000
    3.081279470  131.844914136   -0.000000000
    3.084813069  131.844914136   -0.000000000
    3.088346669  131.844914136   -0.000000000
    3.091880268  131.844914136   -0.000000000
    3.095413868  131.844914136   -0.000000000
    3.098947467  131.844914136   -0.000000000
    3.102481067  131.844914136   -0.000000000
    3.106014666  131.844914136   -0.000000000
    3.109548266  131.844914136   -0.000000000
    3.113081865  131.844914136   -0.000000000
    3.116615465  131.844914136   -0.000000000
    3.120149064  131.844914136   -0.000000000
    3.123682664  131.844914136   -0.000000000
    3.127216263  131.844914136   -0.000000000
    3.130749863  131.844914136   -0.000000000
    3.134283462  131.844914136   -0.000000000
    3.137817062  131.844914136   -0.000000000
    3.141350661  131.844914136   -0.000000000
    3.144884261  131.844914136   -0.000000000
    3.148417860  131.844914136   -0.000000000
    3.151951460  131.844914136   -0.000000000
    3.155485060  131.844914136   -0.000000000
    3.159018659  131.844914136   -0.000000000
    3.162552259  131.844914136   -0.000000000
    3.166085858  131.844914136   -0.000000000
    3.169619458  131.844914136   -0.000000000
    3.173153057  131.844914136   -0.000000000
    3.176686657  131.844914136   -0.000000000
    3.180220256  131.844914136   -0.000000000
    3.183753856  131.844914136   -0.000000000
    3.187287455  131.844914136   -0.000000000
    3.190821055  131.844914136   -0.000000000
    3.194354654  131.844914136   -0.000000000
    3.197888254  131.844914136   -0.000000000
    3.201421853  131.844914136   -0.000000000
    3.204955453  131.844914136   -0.000000000
    3.208489052  131.844914136   -0.000000000
    3.212022652  131.844914136   -0.000000000
    3.215556251  131.844914136   -0.000000000
    3.219089851  131.844914136   -0.000000000
    3.222623450  131.844914136   -0.000000000
    3.226157050  131.844914136   -0.000000000
    3.229690649  131.844914136   -0.000000000
    3.233224249  131.844914136   -0.000000000
    3.236757848  131.844914136   -0.000000000
    3.240291448  131.844914136   -0.000000000
    3.243825047  131.844914136   -0.000000000
    3.247358647  131.844914136   -0.000000000
    3.250892246  131.844914136   -0.000000000
    3.254425846  131.844914136   -0.000000000
    3.257959445  131.844914136   -0.000000000
    3.261493045  131.844914136   -0.000000000
    3.265026644  131.844914136   -0.000000000
    3.268560244  131.844914136   -0.000000000
    3.272093843  131.844914136   -0.000000000
    3.275627443  131.844914136   -0.000000000
    3.279161042  131.844914136   -0.000000000
    3.282694642  131.844914136   -0.000000000
    3.286228241  131.844914136   -0.000000000
    3.289761841  131.844914136   -0.000000000
    3.293295440  131.844914136   -0.000000000
    3.296829040  131.844914136   -0.000000000
    3.300362640  131.844914136   -0.000000000
    3.303896239  131.844914136   -0.000000000
    3.307429839  131.844914136   -0.000000000
    3.310963438  131.844914136   -0.000000000
    3.314497038  131.844914136   -0.000000000
    3.318030637  131.844914136   -0.000000000
    3.321564237  131.844914136   -0.000000000
    3.325097836  131.844914136   -0.000000000
    3.328631436  131.844914136   -0.000000000
    3.332165035  131.844914136   -0.000000000
    3.335698635  131.844914136   -0.000000000
    3.339232234  131.844914136   -0.000000000
    3.342765834  131.844914136   -0.000000000
    3.346299433  131.844914136   -0.000000000
    3.349833033  131.844914136   -0.000000000
    3.353366632  131.844914136   -0.000000000
    3.356900232  131.844914136   -0.000000000
    3.360433831  131.844914136   -0.000000000
    3.363967431  131.844914136   -0.000000000
    3.367501030  131.844914136   -0.000000000
    3.371034630  131.844914136   -0.000000000
    3.374568229  131.844914136   -0.000000000
    3.378101829  131.844914136   -0.000000000
    3.381635428  131.844914136   -0.000000000
    3.385169028  131.844914136   -0.000000000
    3.388702627  131.844914136   -0.000000000
    3.392236227  131.844914136   -0.000000000
    3.395769826  131.844914136   -0.000000000
    3.399303426  131.844914136   -0.000000000
    3.402837025  131.844914136   -0.000000000
    3.406370625  131.844914136   -0.000000000
    3.409904224  131.844914136   -0.000000000
    3.413437824  131.844914136   -0.000000000
    3.416971423  131.844914136   -0.000000000
    3.420505023  131.844914136   -0.000000000
    3.424038622  131.844914136   -0.000000000
    3.427572222  131.844914136   -0.000000000
    3.431105821  131.844914136   -0.000000000
    3.434639421  131.844914136   -0.000000000
    3.438173020  131.844914136   -0.000000000
    3.441706620  131.844914136   -0.000000000
    3.445240220  131.844914136   -0.000000000
    3.448773819  131.844914136   -0.000000000
    3.452307419  131.844914136   -0.000000000
    3.455841018  131.844914136   -0.000000000
    3.459374618  131.844914136   -0.000000000
    3.462908217  131.844914136   -0.000000000
    3.466441817  131.844914136   -0.000000000
    3.469975416  131.844914136   -0.000000000
    3.473509016  131.844914136   -0.000000000
    3.477042615  131.844914136   -0.000000000
    3.480576215  131.844914136   -0.000000000
    3.484109814  131.844914136   -0.000000000
    3.487643414  131.844914136   -0.000000000
    3.491177013  131.844914136   -0.000000000
    3.494710613  131.844914136   -0.000000000
    3.498244212  131.844914136   -0.000000000
    3.501777812  131.844914136   -0.000000000
    3.505311411  131.844914136   -0.000000000
    3.508845011  131.844914136   -0.000000000
    3.512378610  131.844914136   -0.000000000
    3.515912210  131.844914136   -0.000000000
    3.519445809  131.844914136   -0.000000000
    3.522979409  131.844914136   -0.000000000
    3.526513008  131.844914136   -0.000000000
    3.530046608  131.844914136   -0.000000000
    3.533580207  131.844914136   -0.000000000
    3.537113807  131.844914136   -0.000000000
    3.540647406  131.844914136   -0.000000000
    3.544181006  131.844914136   -0.000000000
    3.547714605  131.844914136   -0.000000000
    3.551248205  131.844914136   -0.000000000
    3.554781804  131.844914136   -0.000000000
    3.558315404  131.844914136   -0.000000000
    3.561849003  131.844914136   -0.000000000
    3.565382603  131.844914136   -0.000000000
    3.568916202  131.844914136   -0.000000000
    3.572449802  131.844914136   -0.000000000
    3.575983401  131.844914136   -0.000000000
    3.579517001  131.844914136   -0.000000000
    3.583050600  131.844914136   -0.000000000
    3.586584200  131.844914136   -0.000000000
    3.590117800  131.844914136   -0.000000000
    3.593651399  131.844914136   -0.000000000
    3.597184999  131.844914136   -0.000000000
    3.600718598  131.844914136   -0.000000000
    3.604252198  131.844914136   -0.000000000
    3.607785797  131.844914136   -0.000000000
    3.611319397  131.844914136   -0.000000000
    3.614852996  131.844914136   -0.000000000
    3.618386596  131.844914136   -0.000000000
    3.621920195  131.844914136   -0.000000000
    3.625453795  131.844914136   -0.000000000
    3.628987394  131.844914136   -0.000000000
    3.632520994  131.844914136   -0.000000000
    3.636054593  131.844914136   -0.000000000
    3.639588193  131.844914136   -0.000000000
    3.643121792  131.844914136   -0.000000000
    3.646655392  131.844914136   -0.000000000
    3.650188991  131.844914136   -0.000000000
    3.653722591  131.844914136   -0.000000000
    3.657256190  131.844914136   -0.000000000
    3.660789790  131.844914136   -0.000000000
    3.664323389  131.844914136   -0.000000000
    3.667856989  131.844914136   -0.000000000
    3.671390588  131.844914136   -0.000000000
    3.674924188  131.844914136   -0.000000000
    3.678457787  131.844914136   -0.000000000
    3.681991387  131.844914136   -0.000000000
    3.685524986  131.844914136   -0.000000000
    3.689058586  131.844914136   -0.000000000
    3.692592185  131.844914136   -0.000000000
    3.696125785  131.844914136   -0.000000000
    3.699659384  131.844914136   -0.000000000
    3.703192984  131.844914136   -0.000000000
    3.706726583  131.844914136   -0.000000000
    3.710260183  131.844914136   -0.000000000
    3.713793782  131.844914136   -0.000000000
    3.717327382  131.844914136   -0.000000000
    3.720860981  131.844914136   -0.000000000
    3.724394581  131.844914136   -0.000000000
    3.727928180  131.844914136   -0.000000000
    3.731461780  131.844914136   -0.000000000
    3.734995380  131.844914136   -0.000000000
    3.738528979  131.844914136   -0.000000000
    3.742062579  131.844914136   -0.000000000
    3.745596178  131.844914136   -0.000000000
    3.749129778  131.844914136   -0.000000000
    3.752663377  131.844914136   -0.000000000
    3.756196977  131.844914136   -0.000000000
    3.759730576  131.844914136   -0.000000000
    3.763264176  131.844914136   -0.000000000
    3.766797775  131.844914136   -0.000000000
    3.770331375  131.844914136   -0.000000000
    3.773864974  131.844914136   -0.000000000
    3.777398574  131.844914136   -0.000000000
    3.780932173  131.844914136   -0.000000000
    3.784465773  131.844914136   -0.000000000
    3.787999372  131.844914136   -0.000000000
    3.791532972  131.844914136   -0.000000000
    3.795066571  131.844914136   -0.000000000
    3.798600171  131.844914136   -0.000000000
    3.802133770  131.844914136   -0.000000000
    3.805667370  131.844914136   -0.000000000
    3.809200969  131.844914136   -0.000000000
    3.812734569  131.844914136   -0.000000000
    3.816268168  131.844914136   -0.000000000
    3.819801768  131.844914136   -0.000000000
    3.823335367  131.844914136   -0.000000000
    3.826868967  131.844914136   -0.000000000
    3.830402566  131.844914136   -0.000000000
    3.833936166  131.844914136   -0.000000000
    3.837469765  131.844914136   -0.000000000
    3.841003365  131.844914136   -0.000000000
    3.844536964  131.844914136   -0.000000000
    3.848070564  131.844914136   -0.000000000
    3.851604163  131.844914136   -0.000000000
    3.855137763  131.844914136   -0.000000000
    3.858671362  131.844914136   -0.000000000
    3.862204962  131.844914136   -0.000000000
    3.865738561  131.844914136   -0.000000000
    3.869272161  131.844914136   -0.000000000
    3.872805760  131.844914136   -0.000000000
    3.876339360  131.844914136   -0.000000000
    3.879872960  131.844914136   -0.000000000
    3.883406559  131.844914136   -0.000000000
    3.886940159  131.844914136   -0.000000000
    3.890473758  131.844914136   -0.000000000
    3.894007358  131.844914136   -0.000000000
    3.897540957  131.844914136   -0.000000000
    3.901074557  131.844914136   -0.000000000
    3.904608156  131.844914136   -0.000000000
    3.908141756  131.844914136   -0.000000000
    3.911675355  131.844914136   -0.000000000
    3.915208955  131.844914136   -0.000000000
    3.918742554  131.844914136   -0.000000000
    3.922276154  131.844914136   -0.000000000
    3.925809753  131.844914136   -0.000000000
    3.929343353  131.844914136   -0.000000000
    3.932876952  131.844914136   -0.000000000
    3.936410552  131.844914136   -0.000000000
    3.939944151  131.844914136   -0.000000000
    3.943477751  131.844914136   -0.000000000
    3.947011350  131.844914136   -0.000000000
    3.950544950  131.844914136   -0.000000000
    3.954078549  131.844914136   -0.000000000
    3.957612149  131.840039740   -2.066151353
    3.961145748  131.824435518   -7.956813612
    3.964679348  131.768977191  -26.821424021
    3.968212947  131.596384503  -79.000245154
    3.971746547  131.126994529 -202.837079824
    3.975280146  130.014514046 -452.472223437
    3.978813746  127.725942325 -872.655836036
    3.982347345  123.663955656 -1444.156346198
    3.985880945  117.503494798 -2024.872901556
    3.989414544  109.655151430 -2348.887481148
    3.992948144  101.541904867 -2136.924606845
    3.996481743   95.319812200 -1285.046804160
    4.000015343   92.987876145    5.961806907
    4.003548942   95.359395458 1294.850056444
    4.007082542  101.607549687 2141.574021993
    4.010616141  109.727216244 2348.046096627
    4.014149741  117.565562573 2020.491259097
    4.017683340  123.708189326 1438.844752547
    4.021216940  127.752652924  868.252605828
    4.024750540  130.028354568  449.608293587
    4.028284139  131.133195205  201.303571718
    4.031817739  131.598798067   78.308567072
    4.035351338  131.769796139   26.555216915
    4.038884938  131.844914136   -0.000000000
    4.042418537  131.844914136   -0.000000000
    4.045952137  131.844914136   -0.000000000
    4.049485736  131.844914136   -0.000000000
    4.053019336  131.844914136   -0.000000000
    4.056552935  131.844914136   -0.000000000
    4.060086535  131.844914136   -0.000000000
    4.063620134  131.844914136   -0.000000000
    4.067153734  131.844914136   -0.000000000
    4.070687333  131.844914136   -0.000000000
    4.074220933  131.844914136   -0.000000000
    4.077754532  131.844914136   -0.000000000
    4.081288132  131.844914136   -0.000000000
    4.084821731  131.844914136   -0.000000000
    4.088355331  131.844914136   -0.000000000
    4.091888930  131.844914136   -0.000000000
    4.095422530  131.844914136   -0.000000000
    4.098956129  131.844914136   -0.000000000
    4.102489729  131.844914136   -0.000000000
    4.106023328  131.844914136   -0.000000000
    4.109556928  131.844914136   -0.000000000
    4.113090527  131.844914136   -0.000000000
    4.116624127  131.844914136   -0.000000000
    4.120157726  131.844914136   -0.000000000
    4.123691326  131.844914136   -0.000000000
    4.127224925  131.844914136   -0.000000000
    4.130758525  131.844914136   -0.000000000
    4.134292124  131.844914136   -0.000000000
    4.137825724  131.844914136   -0.000000000
    4.141359323  131.844914136   -0.000000000
    4.144892923  131.844914136   -0.000000000
    4.148426522  131.844914136   -0.000000000
    4.151960122  131.844914136   -0.000000000
    4.155493721  131.844914136   -0.000000000
    4.159027321  131.844914136   -0.000000000
    4.162560920  131.844914136   -0.000000000
    4.166094520  131.844914136   -0.000000000
    4.169628120  131.844914136   -0.000000000
    4.173161719  131.844914136   -0.000000000
    4.176695319  131.844914136   -0.000000000
    4.180228918  131.844914136   -0.000000000
    4.183762518  131.844914136   -0.000000000
    4.187296117  131.844914136   -0.000000000
    4.190829717  131.844914136   -0.000000000
    4.194363316  131.844914136   -0.000000000
    4.197896916  131.844914136   -0.000000000
    4.201430515  131.844914136   -0.000000000
    4.204964115  131.844914136   -0.000000000
    4.208497714  131.844914136   -0.000000000
    4.212031314  131.844914136   -0.000000000
    4.215564913  131.844914136   -0.000000000
    4.219098513  131.844914136   -0.000000000
    4.222632112  131.844914136   -0.000000000
    4.226165712  131.844914136   -0.000000000
    4.229699311  131.844914136   -0.000000000
    4.233232911  131.844914136   -0.000000000
    4.236766510  131.844914136   -0.000000000
    4.240300110  131.844914136   -0.000000000
    4.243833709  131.844914136   -0.000000000
    4.247367309  131.844914136   -0.000000000
    4.250900908  131.844914136   -0.000000000
    4.254434508  131.844914136   -0.000000000
    4.257968107  131.844914136   -0.000000000
    4.261501707  131.844914136   -0.000000000
    4.265035306  131.844914136   -0.000000000
    4.268568906  131.844914136   -0.000000000
    4.272102505  131.844914136   -0.000000000
    4.275636105  131.844914136   -0.000000000
    4.279169704  131.844914136   -0.000000000
    4.282703304  131.844914136   -0.000000000
    4.286236903  131.844914136   -0.000000000
    4.289770503  131.844914136   -0.000000000
    4.293304102  131.844914136   -0.000000000
    4.296837702  131.844914136   -0.000000000
    4.300371301  131.844914136   -0.000000000
    4.303904901  131.844914136   -0.000000000
    4.307438500  131.844914136   -0.000000000
    4.310972100  131.844914136   -0.000000000
    4.314505700  131.844914136   -0.000000000
    4.318039299  131.844914136   -0.000000000
    4.321572899  131.844914136   -0.000000000
    4.325106498  131.844914136   -0.000000000
    4.328640098  131.844914136   -0.000000000
    4.332173697  131.844914136   -0.000000000
    4.335707297  131.844914136   -0.000000000
    4.339240896  131.844914136   -0.000000000
    4.342774496  131.844914136   -0.000000000
    4.346308095  131.844914136   -0.000000000
    4.349841695  131.844914136   -0.000000000
    4.353375294  131.844914136   -0.000000000
    4.356908894  131.844914136   -0.000000000
    4.360442493  131.844914136   -0.000000000
    4.363976093  131.844914136   -0.000000000
    4.367509692  131.844914136   -0.000000000
    4.371043292  131.844914136   -0.000000000
    4.374576891  131.844914136   -0.000000000
    4.378110491  131.844914136   -0.000000000
    4.381644090  131.844914136   -0.000000000
    4.385177690  131.844914136   -0.000000000
    4.388711289  131.844914136   -0.000000000
    4.392244889  131.844914136   -0.000000000
    4.395778488  131.844914136   -0.000000000
    4.399312088  131.844914136   -0.000000000
    4.402845687  131.844914136   -0.000000000
    4.406379287  131.844914136   -0.000000000
    4.409912886  131.844914136   -0.000000000
    4.413446486  131.844914136   -0.000000000
    4.416980085  131.844914136   -0.000000000
    4.420513685  131.844914136   -0.000000000
    4.424047284  131.844914136   -0.000000000
    4.427580884  131.844914136   -0.000000000
    4.431114483  131.844914136   -0.000000000
    4.434648083  131.844914136   -0.000000000
    4.438181682  131.844914136   -0.000000000
    4.441715282  131.844914136   -0.000000000
    4.445248881  131.844914136   -0.000000000
    4.448782481  131.844914136   -0.000000000
    4.452316080  131.844914136   -0.000000000
    4.455849680  131.844914136   -0.000000000
    4.459383280  131.844914136   -0.000000000
    4.462916879  131.844914136   -0.000000000
    4.466450479  131.844914136   -0.000000000
    4.469984078  131.844914136   -0.000000000
    4.473517678  131.844914136   -0.000000000
    4.477051277  131.844914136   -0.000000000
    4.480584877  131.844914136   -0.000000000
    4.484118476  131.844914136   -0.000000000
    4.487652076  131.844914136   -0.000000000
    4.491185675  131.844914136   -0.000000000
    4.494719275  131.844914136   -0.000000000
    4.498252874  131.844914136   -0.000000000
    4.501786474  131.844914136   -0.000000000
    4.505320073  131.844914136   -0.000000000
    4.508853673  131.844914136   -0.000000000
    4.512387272  131.844914136   -0.000000000
    4.515920872  131.844914136   -0.000000000
    4.519454471  131.844914136   -0.000000000
    4.522988071  131.844914136   -0.000000000
    4.526521670  131.844914136   -0.000000000
    4.530055270  131.844914136   -0.000000000
    4.533588869  131.844914136   -0.000000000
    4.537122469  131.844914136   -0.000000000
    4.540656068  131.844914136   -0.000000000
    4.544189668  131.844914136   -0.000000000
    4.547723267  131.844914136   -0.000000000
    4.551256867  131.844914136   -0.000000000
    4.554790466  131.844914136   -0.000000000
    4.558324066  131.844914136   -0.000000000
    4.561857665  131.844914136   -0.000000000
    4.565391265  131.844914136   -0.000000000
    4.568924864  131.844914136   -0.000000000
    4.572458464  131.844914136   -0.000000000
    4.575992063  131.844914136   -0.000000000
    4.579525663  131.844914136   -0.000000000
    4.583059262  131.844914136   -0.000000000
    4.586592862  131.844914136   -0.000000000
    4.590126461  131.844914136   -0.000000000
    4.593660061  131.844914136   -0.000000000
    4.597193660  131.844914136   -0.000000000
    4.600727260  131.844914136   -0.000000000
    4.604260860  131.844914136   -0.000000000
    4.607794459  131.844914136   -0.000000000
    4.611328059  131.844914136   -0.000000000
    4.614861658  131.844914136   -0.000000000
    4.618395258  131.844914136   -0.000000000
    4.621928857  131.844914136   -0.000000000
    4.625462457  131.844914136   -0.000000000
    4.628996056  131.844914136   -0.000000000
    4.632529656  131.844914136   -0.000000000
    4.636063255  131.844914136   -0.000000000
    4.639596855  131.844914136   -0.000000000
    4.643130454  131.844914136   -0.000000000
    4.646664054  131.844914136   -0.000000000
    4.650197653  131.844914136   -0.000000000
    4.653731253  131.844914136   -0.000000000
    4.657264852  131.844914136   -0.000000000
    4.660798452  131.844914136   -0.000000000
    4.664332051  131.844914136   -0.000000000
    4.667865651  131.844914136   -0.000000000
    4.671399250  131.844914136   -0.000000000
    4.674932850  131.844914136   -0.000000000
    4.678466449  131.844914136   -0.000000000
    4.682000049  131.844914136   -0.000000000
    4.685533648  131.844914136   -0.000000000
    4.689067248  131.844914136   -0.000000000
    4.692600847  131.844914136   -0.000000000
    4.696134447  131.844914136   -0.000000000
    4.699668046  131.844914136   -0.000000000
    4.703201646  131.844914136   -0.000000000
    4.706735245  131.844914136   -0.000000000
    4.710268845  131.844914136   -0.000000000
    4.713802444  131.844914136   -0.000000000
    4.717336044  131.844914136   -0.000000000
    4.720869643  131.844914136   -0.000000000
    4.724403243  131.844914136   -0.000000000
    4.727936842  131.844914136   -0.000000000
    4.731470442  131.844914136   -0.000000000
    4.735004041  131.844914136   -0.000000000
    4.738537641  131.844914136   -0.000000000
    4.742071240  131.844914136   -0.000000000
    4.745604840  131.844914136   -0.000000000
    4.749138440  131.844914136   -0.000000000
    4.752672039  131.844914136   -0.000000000
    4.756205639  131.844914136   -0.000000000
    4.759739238  131.844914136   -0.000000000
    4.763272838  131.844914136   -0.000000000
    4.766806437  131.844914136   -0.000000000
    4.770340037  131.844914136   -0.000000000
    4.773873636  131.844914136   -0.000000000
    4.777407236  131.844914136   -0.000000000
    4.780940835  131.844914136   -0.000000000
    4.784474435  131.844914136   -0.000000000
    4.788008034  131.844914136   -0.000000000
    4.791541634  131.844914136   -0.000000000
    4.795075233  131.844914136   -0.000000000
    4.798608833  131.844914136   -0.000000000
    4.802142432  131.844914136   -0.000000000
    4.805676032  131.844914136   -0.000000000
    4.809209631  131.844914136   -0.000000000
    4.812743231  131.844914136   -0.000000000
    4.816276830  131.844914136   -0.000000000
    4.819810430  131.844914136   -0.000000000
    4.823344029  131.844914136   -0.000000000
    4.826877629  131.844914136   -0.000000000
    4.830411228  131.844914136   -0.000000000
    4.833944828  131.844914136   -0.000000000
    4.837478427  131.844914136   -0.000000000
    4.841012027  131.844914136   -0.000000000
    4.844545626  131.844914136   -0.000000000
    4.848079226  131.844914136   -0.000000000
    4.851612825  131.844914136   -0.000000000
    4.855146425  131.844914136   -0.000000000
    4.858680024  131.844914136   -0.000000000
    4.862213624  131.844914136   -0.000000000
