#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 5.03536
#! SET nbins_lambda  1436
#! SET periodic_lambda false
    2.406361963  120.825697823   -0.000000000
    2.409895562  120.825697823   -0.000000000
    2.413429162  120.825697823   -0.000000000
    2.416962761  120.825697823   -0.000000000
    2.420496361  120.825697823   -0.000000000
    2.424029960  120.825697823   -0.000000000
    2.427563560  120.825697823   -0.000000000
    2.431097160  120.825697823   -0.000000000
    2.434630759  120.825697823   -0.000000000
    2.438164359  120.825697823   -0.000000000
    2.441697958  120.825697823   -0.000000000
    2.445231558  120.825697823   -0.000000000
    2.448765157  120.825697823   -0.000000000
    2.452298757  120.825697823   -0.000000000
    2.455832356  120.825697823   -0.000000000
    2.459365956  120.825697823   -0.000000000
    2.462899555  120.825697823   -0.000000000
    2.466433155  120.825697823   -0.000000000
    2.469966754  120.825697823   -0.000000000
    2.473500354  120.825697823   -0.000000000
    2.477033953  120.825697823   -0.000000000
    2.480567553  120.825697823   -0.000000000
    2.484101152  120.825697823   -0.000000000
    2.487634752  120.825697823   -0.000000000
    2.491168351  120.825697823   -0.000000000
    2.494701951  120.825697823   -0.000000000
    2.498235550  120.825697823   -0.000000000
    2.501769150  120.825697823   -0.000000000
    2.505302749  120.825697823   -0.000000000
    2.508836349  120.825697823   -0.000000000
    2.512369948  120.825697823   -0.000000000
    2.515903548  120.825697823   -0.000000000
    2.519437147  120.825697823   -0.000000000
    2.522970747  120.825697823   -0.000000000
    2.526504346  120.825697823   -0.000000000
    2.530037946  120.825697823   -0.000000000
    2.533571545  120.825697823   -0.000000000
    2.537105145  120.825697823   -0.000000000
    2.540638744  120.825697823   -0.000000000
    2.544172344  120.825697823   -0.000000000
    2.547705943  120.825697823   -0.000000000
    2.551239543  120.825697823   -0.000000000
    2.554773142  120.825697823   -0.000000000
    2.558306742  120.825697823   -0.000000000
    2.561840341  120.825697823   -0.000000000
    2.565373941  120.825697823   -0.000000000
    2.568907540  120.825697823   -0.000000000
    2.572441140  120.825697823   -0.000000000
    2.575974740  120.825697823   -0.000000000
    2.579508339  120.825697823   -0.000000000
    2.583041939  120.825697823   -0.000000000
    2.586575538  120.825697823   -0.000000000
    2.590109138  120.825697823   -0.000000000
    2.593642737  120.825697823   -0.000000000
    2.597176337  120.825697823   -0.000000000
    2.600709936  120.825697823   -0.000000000
    2.604243536  120.825697823   -0.000000000
    2.607777135  120.825697823   -0.000000000
    2.611310735  120.825697823   -0.000000000
    2.614844334  120.825697823   -0.000000000
    2.618377934  120.825697823   -0.000000000
    2.621911533  120.825697823   -0.000000000
    2.625445133  120.825697823   -0.000000000
    2.628978732  120.825697823   -0.000000000
    2.632512332  120.825697823   -0.000000000
    2.636045931  120.825697823   -0.000000000
    2.639579531  120.825697823   -0.000000000
    2.643113130  120.825697823   -0.000000000
    2.646646730  120.825697823   -0.000000000
    2.650180329  120.825697823   -0.000000000
    2.653713929  120.825697823   -0.000000000
    2.657247528  120.825697823   -0.000000000
    2.660781128  120.825697823   -0.000000000
    2.664314727  120.825697823   -0.000000000
    2.667848327  120.825697823   -0.000000000
    2.671381926  120.825697823   -0.000000000
    2.674915526  120.825697823   -0.000000000
    2.678449125  120.825697823   -0.000000000
    2.681982725  120.825697823   -0.000000000
    2.685516324  120.825697823   -0.000000000
    2.689049924  120.825697823   -0.000000000
    2.692583523  120.825697823   -0.000000000
    2.696117123  120.825697823   -0.000000000
    2.699650722  120.825697823   -0.000000000
    2.703184322  120.825697823   -0.000000000
    2.706717921  120.825697823   -0.000000000
    2.710251521  120.825697823   -0.000000000
    2.713785120  120.825697823   -0.000000000
    2.717318720  120.825697823   -0.000000000
    2.720852320  120.825697823   -0.000000000
    2.724385919  120.825697823   -0.000000000
    2.727919519  120.825697823   -0.000000000
    2.731453118  120.825697823   -0.000000000
    2.734986718  120.825697823   -0.000000000
    2.738520317  120.825697823   -0.000000000
    2.742053917  120.825697823   -0.000000000
    2.745587516  120.825697823   -0.000000000
    2.749121116  120.825697823   -0.000000000
    2.752654715  120.825697823   -0.000000000
    2.756188315  120.825697823   -0.000000000
    2.759721914  120.825697823   -0.000000000
    2.763255514  120.825697823   -0.000000000
    2.766789113  120.825697823   -0.000000000
    2.770322713  120.825697823   -0.000000000
    2.773856312  120.825697823   -0.000000000
    2.777389912  120.825697823   -0.000000000
    2.780923511  120.825697823   -0.000000000
    2.784457111  120.825697823   -0.000000000
    2.787990710  120.825697823   -0.000000000
    2.791524310  120.825697823   -0.000000000
    2.795057909  120.825697823   -0.000000000
    2.798591509  120.825697823   -0.000000000
    2.802125108  120.825697823   -0.000000000
    2.805658708  120.825697823   -0.000000000
    2.809192307  120.825697823   -0.000000000
    2.812725907  120.825697823   -0.000000000
    2.816259506  120.825697823   -0.000000000
    2.819793106  120.825697823   -0.000000000
    2.823326705  120.825697823   -0.000000000
    2.826860305  120.825697823   -0.000000000
    2.830393904  120.825697823   -0.000000000
    2.833927504  120.825697823   -0.000000000
    2.837461103  120.825697823   -0.000000000
    2.840994703  120.825697823   -0.000000000
    2.844528302  120.825697823   -0.000000000
    2.848061902  120.825697823   -0.000000000
    2.851595501  120.825697823   -0.000000000
    2.855129101  120.825697823   -0.000000000
    2.858662700  120.825697823   -0.000000000
    2.862196300  120.825697823   -0.000000000
    2.865729900  120.825697823   -0.000000000
    2.869263499  120.825697823   -0.000000000
    2.872797099  120.825697823   -0.000000000
    2.876330698  120.825697823   -0.000000000
    2.879864298  120.825697823   -0.000000000
    2.883397897  120.825697823   -0.000000000
    2.886931497  120.825697823   -0.000000000
    2.890465096  120.825697823   -0.000000000
    2.893998696  120.825697823   -0.000000000
    2.897532295  120.825697823   -0.000000000
    2.901065895  120.825697823   -0.000000000
    2.904599494  120.825697823   -0.000000000
    2.908133094  120.825697823   -0.000000000
    2.911666693  120.825697823   -0.000000000
    2.915200293  120.825697823   -0.000000000
    2.918733892  120.825697823   -0.000000000
    2.922267492  120.825697823   -0.000000000
    2.925801091  120.825697823   -0.000000000
    2.929334691  120.825697823   -0.000000000
    2.932868290  120.825697823   -0.000000000
    2.936401890  120.825697823   -0.000000000
    2.939935489  120.825697823   -0.000000000
    2.943469089  120.825697823   -0.000000000
    2.947002688  120.825697823   -0.000000000
    2.950536288  120.825697823   -0.000000000
    2.954069887  120.825697823   -0.000000000
    2.957603487  120.819378124   -2.679331700
    2.961137086  120.799138978  -10.321540785
    2.964670686  120.727184587  -34.804050672
    2.968204285  120.503180851 -102.546576042
    2.971737885  119.893768152 -263.383036237
    2.975271484  118.448932616 -587.738755050
    2.978805084  115.475596575 -1133.949470634
    2.982338683  110.196259949 -1877.298674140
    2.985872283  102.186330272 -2633.317111774
    2.989405882   91.977105667 -3056.253767692
    2.992939482   81.417129929 -2782.449048928
    2.996473081   73.310859135 -1675.809653288
    3.000006681   70.261811911    3.378160885
    3.003540280   73.333288344 1681.364505972
    3.007073880   81.454326492 2785.083562286
    3.010607480   92.017940007 3055.777008260
    3.014141079  102.221499945 2630.834323780
    3.017674679  110.221324214 1874.288946188
    3.021208278  115.490731680 1131.454453403
    3.024741878  118.456775107  586.115957720
    3.028275477  119.897281656  262.514100395
    3.031809077  120.504548453  102.154648893
    3.035342676  120.727648628   34.653209241
    3.038876276  120.825697823   -0.000000000
    3.042409875  120.825697823   -0.000000000
    3.045943475  120.825697823   -0.000000000
    3.049477074  120.825697823   -0.000000000
    3.053010674  120.825697823   -0.000000000
    3.056544273  120.825697823   -0.000000000
    3.060077873  120.825697823   -0.000000000
    3.063611472  120.825697823   -0.000000000
    3.067145072  120.825697823   -0.000000000
    3.070678671  120.825697823   -0.000000000
    3.074212271  120.825697823   -0.000000000
    3.077745870  120.825697823   -0.000000000
    3.081279470  120.825697823   -0.000000000
    3.084813069  120.825697823   -0.000000000
    3.088346669  120.825697823   -0.000000000
    3.091880268  120.825697823   -0.000000000
    3.095413868  120.825697823   -0.000000000
    3.098947467  120.825697823   -0.000000000
    3.102481067  120.825697823   -0.000000000
    3.106014666  120.825697823   -0.000000000
    3.109548266  120.825697823   -0.000000000
    3.113081865  120.825697823   -0.000000000
    3.116615465  120.825697823   -0.000000000
    3.120149064  120.825697823   -0.000000000
    3.123682664  120.825697823   -0.000000000
    3.127216263  120.825697823   -0.000000000
    3.130749863  120.825697823   -0.000000000
    3.134283462  120.825697823   -0.000000000
    3.137817062  120.825697823   -0.000000000
    3.141350661  120.825697823   -0.000000000
    3.144884261  120.825697823   -0.000000000
    3.148417860  120.825697823   -0.000000000
    3.151951460  120.825697823   -0.000000000
    3.155485060  120.825697823   -0.000000000
    3.159018659  120.825697823   -0.000000000
    3.162552259  120.825697823   -0.000000000
    3.166085858  120.825697823   -0.000000000
    3.169619458  120.825697823   -0.000000000
    3.173153057  120.825697823   -0.000000000
    3.176686657  120.825697823   -0.000000000
    3.180220256  120.825697823   -0.000000000
    3.183753856  120.825697823   -0.000000000
    3.187287455  120.825697823   -0.000000000
    3.190821055  120.825697823   -0.000000000
    3.194354654  120.825697823   -0.000000000
    3.197888254  120.825697823   -0.000000000
    3.201421853  120.825697823   -0.000000000
    3.204955453  120.825697823   -0.000000000
    3.208489052  120.825697823   -0.000000000
    3.212022652  120.825697823   -0.000000000
    3.215556251  120.825697823   -0.000000000
    3.219089851  120.825697823   -0.000000000
    3.222623450  120.825697823   -0.000000000
    3.226157050  120.825697823   -0.000000000
    3.229690649  120.825697823   -0.000000000
    3.233224249  120.825697823   -0.000000000
    3.236757848  120.825697823   -0.000000000
    3.240291448  120.825697823   -0.000000000
    3.243825047  120.825697823   -0.000000000
    3.247358647  120.825697823   -0.000000000
    3.250892246  120.825697823   -0.000000000
    3.254425846  120.825697823   -0.000000000
    3.257959445  120.825697823   -0.000000000
    3.261493045  120.825697823   -0.000000000
    3.265026644  120.825697823   -0.000000000
    3.268560244  120.825697823   -0.000000000
    3.272093843  120.825697823   -0.000000000
    3.275627443  120.825697823   -0.000000000
    3.279161042  120.825697823   -0.000000000
    3.282694642  120.825697823   -0.000000000
    3.286228241  120.825697823   -0.000000000
    3.289761841  120.825697823   -0.000000000
    3.293295440  120.825697823   -0.000000000
    3.296829040  120.825697823   -0.000000000
    3.300362640  120.825697823   -0.000000000
    3.303896239  120.825697823   -0.000000000
    3.307429839  120.825697823   -0.000000000
    3.310963438  120.825697823   -0.000000000
    3.314497038  120.825697823   -0.000000000
    3.318030637  120.825697823   -0.000000000
    3.321564237  120.825697823   -0.000000000
    3.325097836  120.825697823   -0.000000000
    3.328631436  120.825697823   -0.000000000
    3.332165035  120.825697823   -0.000000000
    3.335698635  120.825697823   -0.000000000
    3.339232234  120.825697823   -0.000000000
    3.342765834  120.825697823   -0.000000000
    3.346299433  120.825697823   -0.000000000
    3.349833033  120.825697823   -0.000000000
    3.353366632  120.825697823   -0.000000000
    3.356900232  120.825697823   -0.000000000
    3.360433831  120.825697823   -0.000000000
    3.363967431  120.825697823   -0.000000000
    3.367501030  120.825697823   -0.000000000
    3.371034630  120.825697823   -0.000000000
    3.374568229  120.825697823   -0.000000000
    3.378101829  120.825697823   -0.000000000
    3.381635428  120.825697823   -0.000000000
    3.385169028  120.825697823   -0.000000000
    3.388702627  120.825697823   -0.000000000
    3.392236227  120.825697823   -0.000000000
    3.395769826  120.825697823   -0.000000000
    3.399303426  120.825697823   -0.000000000
    3.402837025  120.825697823   -0.000000000
    3.406370625  120.825697823   -0.000000000
    3.409904224  120.825697823   -0.000000000
    3.413437824  120.825697823   -0.000000000
    3.416971423  120.825697823   -0.000000000
    3.420505023  120.825697823   -0.000000000
    3.424038622  120.825697823   -0.000000000
    3.427572222  120.825697823   -0.000000000
    3.431105821  120.825697823   -0.000000000
    3.434639421  120.825697823   -0.000000000
    3.438173020  120.825697823   -0.000000000
    3.441706620  120.825697823   -0.000000000
    3.445240220  120.825697823   -0.000000000
    3.448773819  120.825697823   -0.000000000
    3.452307419  120.825697823   -0.000000000
    3.455841018  120.825697823   -0.000000000
    3.459374618  120.825697823   -0.000000000
    3.462908217  120.825697823   -0.000000000
    3.466441817  120.825697823   -0.000000000
    3.469975416  120.825697823   -0.000000000
    3.473509016  120.825697823   -0.000000000
    3.477042615  120.825697823   -0.000000000
    3.480576215  120.825697823   -0.000000000
    3.484109814  120.825697823   -0.000000000
    3.487643414  120.825697823   -0.000000000
    3.491177013  120.825697823   -0.000000000
    3.494710613  120.825697823   -0.000000000
    3.498244212  120.825697823   -0.000000000
    3.501777812  120.825697823   -0.000000000
    3.505311411  120.825697823   -0.000000000
    3.508845011  120.825697823   -0.000000000
    3.512378610  120.825697823   -0.000000000
    3.515912210  120.825697823   -0.000000000
    3.519445809  120.825697823   -0.000000000
    3.522979409  120.825697823   -0.000000000
    3.526513008  120.825697823   -0.000000000
    3.530046608  120.825697823   -0.000000000
    3.533580207  120.825697823   -0.000000000
    3.537113807  120.825697823   -0.000000000
    3.540647406  120.825697823   -0.000000000
    3.544181006  120.825697823   -0.000000000
    3.547714605  120.825697823   -0.000000000
    3.551248205  120.825697823   -0.000000000
    3.554781804  120.825697823   -0.000000000
    3.558315404  120.825697823   -0.000000000
    3.561849003  120.825697823   -0.000000000
    3.565382603  120.825697823   -0.000000000
    3.568916202  120.825697823   -0.000000000
    3.572449802  120.825697823   -0.000000000
    3.575983401  120.825697823   -0.000000000
    3.579517001  120.825697823   -0.000000000
    3.583050600  120.825697823   -0.000000000
    3.586584200  120.825697823   -0.000000000
    3.590117800  120.825697823   -0.000000000
    3.593651399  120.825697823   -0.000000000
    3.597184999  120.825697823   -0.000000000
    3.600718598  120.825697823   -0.000000000
    3.604252198  120.825697823   -0.000000000
    3.607785797  120.825697823   -0.000000000
    3.611319397  120.825697823   -0.000000000
    3.614852996  120.825697823   -0.000000000
    3.618386596  120.825697823   -0.000000000
    3.621920195  120.825697823   -0.000000000
    3.625453795  120.825697823   -0.000000000
    3.628987394  120.825697823   -0.000000000
    3.632520994  120.825697823   -0.000000000
    3.636054593  120.825697823   -0.000000000
    3.639588193  120.825697823   -0.000000000
    3.643121792  120.825697823   -0.000000000
    3.646655392  120.825697823   -0.000000000
    3.650188991  120.825697823   -0.000000000
    3.653722591  120.825697823   -0.000000000
    3.657256190  120.825697823   -0.000000000
    3.660789790  120.825697823   -0.000000000
    3.664323389  120.825697823   -0.000000000
    3.667856989  120.825697823   -0.000000000
    3.671390588  120.825697823   -0.000000000
    3.674924188  120.825697823   -0.000000000
    3.678457787  120.825697823   -0.000000000
    3.681991387  120.825697823   -0.000000000
    3.685524986  120.825697823   -0.000000000
    3.689058586  120.825697823   -0.000000000
    3.692592185  120.825697823   -0.000000000
    3.696125785  120.825697823   -0.000000000
    3.699659384  120.825697823   -0.000000000
    3.703192984  120.825697823   -0.000000000
    3.706726583  120.825697823   -0.000000000
    3.710260183  120.825697823   -0.000000000
    3.713793782  120.825697823   -0.000000000
    3.717327382  120.825697823   -0.000000000
    3.720860981  120.825697823   -0.000000000
    3.724394581  120.825697823   -0.000000000
    3.727928180  120.825697823   -0.000000000
    3.731461780  120.825697823   -0.000000000
    3.734995380  120.825697823   -0.000000000
    3.738528979  120.825697823   -0.000000000
    3.742062579  120.825697823   -0.000000000
    3.745596178  120.825697823   -0.000000000
    3.749129778  120.825697823   -0.000000000
    3.752663377  120.825697823   -0.000000000
    3.756196977  120.825697823   -0.000000000
    3.759730576  120.825697823   -0.000000000
    3.763264176  120.825697823   -0.000000000
    3.766797775  120.825697823   -0.000000000
    3.770331375  120.825697823   -0.000000000
    3.773864974  120.825697823   -0.000000000
    3.777398574  120.825697823   -0.000000000
    3.780932173  120.825697823   -0.000000000
    3.784465773  120.825697823   -0.000000000
    3.787999372  120.825697823   -0.000000000
    3.791532972  120.825697823   -0.000000000
    3.795066571  120.825697823   -0.000000000
    3.798600171  120.825697823   -0.000000000
    3.802133770  120.825697823   -0.000000000
    3.805667370  120.825697823   -0.000000000
    3.809200969  120.825697823   -0.000000000
    3.812734569  120.825697823   -0.000000000
    3.816268168  120.825697823   -0.000000000
    3.819801768  120.825697823   -0.000000000
    3.823335367  120.825697823   -0.000000000
    3.826868967  120.825697823   -0.000000000
    3.830402566  120.825697823   -0.000000000
    3.833936166  120.825697823   -0.000000000
    3.837469765  120.825697823   -0.000000000
    3.841003365  120.825697823   -0.000000000
    3.844536964  120.825697823   -0.000000000
    3.848070564  120.825697823   -0.000000000
    3.851604163  120.825697823   -0.000000000
    3.855137763  120.825697823   -0.000000000
    3.858671362  120.825697823   -0.000000000
    3.862204962  120.825697823   -0.000000000
    3.865738561  120.825697823   -0.000000000
    3.869272161  120.825697823   -0.000000000
    3.872805760  120.825697823   -0.000000000
    3.876339360  120.825697823   -0.000000000
    3.879872960  120.825697823   -0.000000000
    3.883406559  120.825697823   -0.000000000
    3.886940159  120.825697823   -0.000000000
    3.890473758  120.825697823   -0.000000000
    3.894007358  120.825697823   -0.000000000
    3.897540957  120.825697823   -0.000000000
    3.901074557  120.825697823   -0.000000000
    3.904608156  120.825697823   -0.000000000
    3.908141756  120.825697823   -0.000000000
    3.911675355  120.825697823   -0.000000000
    3.915208955  120.825697823   -0.000000000
    3.918742554  120.825697823   -0.000000000
    3.922276154  120.825697823   -0.000000000
    3.925809753  120.825697823   -0.000000000
    3.929343353  120.825697823   -0.000000000
    3.932876952  120.825697823   -0.000000000
    3.936410552  120.825697823   -0.000000000
    3.939944151  120.825697823   -0.000000000
    3.943477751  120.825697823   -0.000000000
    3.947011350  120.825697823   -0.000000000
    3.950544950  120.825697823   -0.000000000
    3.954078549  120.825697823   -0.000000000
    3.957612149  120.821493730   -1.782024397
    3.961145748  120.808035324   -6.862631802
    3.964679348  120.760203353  -23.133073922
    3.968212947  120.611344761  -68.136520626
    3.971746547  120.206502984 -174.943923859
    3.975280146  119.247005336 -390.250472318
    3.978813746  117.273146724 -752.652504496
    3.982347345  113.769744451 -1245.563079926
    3.985880945  108.456439821 -1746.422355420
    3.989414544  101.687361969 -2025.880046244
    3.992948144   94.689809105 -1843.065262206
    3.996481743   89.323347969 -1108.333498276
    4.000015343   87.312088273    5.141968591
    4.003548942   89.357487932 1116.788655601
    4.007082542   94.746426773 1847.075312688
    4.010616141  101.749516785 2025.154364778
    4.014149741  108.509972342 1742.643254846
    4.017683340  113.807895325 1240.981910467
    4.021216940  117.296184213  748.854784814
    4.024750540  119.258942578  387.780375992
    4.028284139  120.211850973  173.621296233
    4.031817739  120.613426424   67.539958705
    4.035351338  120.760909683   22.903474306
    4.038884938  120.825697823   -0.000000000
    4.042418537  120.825697823   -0.000000000
    4.045952137  120.825697823   -0.000000000
    4.049485736  120.825697823   -0.000000000
    4.053019336  120.825697823   -0.000000000
    4.056552935  120.825697823   -0.000000000
    4.060086535  120.825697823   -0.000000000
    4.063620134  120.825697823   -0.000000000
    4.067153734  120.825697823   -0.000000000
    4.070687333  120.825697823   -0.000000000
    4.074220933  120.825697823   -0.000000000
    4.077754532  120.825697823   -0.000000000
    4.081288132  120.825697823   -0.000000000
    4.084821731  120.825697823   -0.000000000
    4.088355331  120.825697823   -0.000000000
    4.091888930  120.825697823   -0.000000000
    4.095422530  120.825697823   -0.000000000
    4.098956129  120.825697823   -0.000000000
    4.102489729  120.825697823   -0.000000000
    4.106023328  120.825697823   -0.000000000
    4.109556928  120.825697823   -0.000000000
    4.113090527  120.825697823   -0.000000000
    4.116624127  120.825697823   -0.000000000
    4.120157726  120.825697823   -0.000000000
    4.123691326  120.825697823   -0.000000000
    4.127224925  120.825697823   -0.000000000
    4.130758525  120.825697823   -0.000000000
    4.134292124  120.825697823   -0.000000000
    4.137825724  120.825697823   -0.000000000
    4.141359323  120.825697823   -0.000000000
    4.144892923  120.825697823   -0.000000000
    4.148426522  120.825697823   -0.000000000
    4.151960122  120.825697823   -0.000000000
    4.155493721  120.825697823   -0.000000000
    4.159027321  120.825697823   -0.000000000
    4.162560920  120.825697823   -0.000000000
    4.166094520  120.825697823   -0.000000000
    4.169628120  120.825697823   -0.000000000
    4.173161719  120.825697823   -0.000000000
    4.176695319  120.825697823   -0.000000000
    4.180228918  120.825697823   -0.000000000
    4.183762518  120.825697823   -0.000000000
    4.187296117  120.825697823   -0.000000000
    4.190829717  120.825697823   -0.000000000
    4.194363316  120.825697823   -0.000000000
    4.197896916  120.825697823   -0.000000000
    4.201430515  120.825697823   -0.000000000
    4.204964115  120.825697823   -0.000000000
    4.208497714  120.825697823   -0.000000000
    4.212031314  120.825697823   -0.000000000
    4.215564913  120.825697823   -0.000000000
    4.219098513  120.825697823   -0.000000000
    4.222632112  120.825697823   -0.000000000
    4.226165712  120.825697823   -0.000000000
    4.229699311  120.825697823   -0.000000000
    4.233232911  120.825697823   -0.000000000
    4.236766510  120.825697823   -0.000000000
    4.240300110  120.825697823   -0.000000000
    4.243833709  120.825697823   -0.000000000
    4.247367309  120.825697823   -0.000000000
    4.250900908  120.825697823   -0.000000000
    4.254434508  120.825697823   -0.000000000
    4.257968107  120.825697823   -0.000000000
    4.261501707  120.825697823   -0.000000000
    4.265035306  120.825697823   -0.000000000
    4.268568906  120.825697823   -0.000000000
    4.272102505  120.825697823   -0.000000000
    4.275636105  120.825697823   -0.000000000
    4.279169704  120.825697823   -0.000000000
    4.282703304  120.825697823   -0.000000000
    4.286236903  120.825697823   -0.000000000
    4.289770503  120.825697823   -0.000000000
    4.293304102  120.825697823   -0.000000000
    4.296837702  120.825697823   -0.000000000
    4.300371301  120.825697823   -0.000000000
    4.303904901  120.825697823   -0.000000000
    4.307438500  120.825697823   -0.000000000
    4.310972100  120.825697823   -0.000000000
    4.314505700  120.825697823   -0.000000000
    4.318039299  120.825697823   -0.000000000
    4.321572899  120.825697823   -0.000000000
    4.325106498  120.825697823   -0.000000000
    4.328640098  120.825697823   -0.000000000
    4.332173697  120.825697823   -0.000000000
    4.335707297  120.825697823   -0.000000000
    4.339240896  120.825697823   -0.000000000
    4.342774496  120.825697823   -0.000000000
    4.346308095  120.825697823   -0.000000000
    4.349841695  120.825697823   -0.000000000
    4.353375294  120.825697823   -0.000000000
    4.356908894  120.825697823   -0.000000000
    4.360442493  120.825697823   -0.000000000
    4.363976093  120.825697823   -0.000000000
    4.367509692  120.825697823   -0.000000000
    4.371043292  120.825697823   -0.000000000
    4.374576891  120.825697823   -0.000000000
    4.378110491  120.825697823   -0.000000000
    4.381644090  120.825697823   -0.000000000
    4.385177690  120.825697823   -0.000000000
    4.388711289  120.825697823   -0.000000000
    4.392244889  120.825697823   -0.000000000
    4.395778488  120.825697823   -0.000000000
    4.399312088  120.825697823   -0.000000000
    4.402845687  120.825697823   -0.000000000
    4.406379287  120.825697823   -0.000000000
    4.409912886  120.825697823   -0.000000000
    4.413446486  120.825697823   -0.000000000
    4.416980085  120.825697823   -0.000000000
    4.420513685  120.825697823   -0.000000000
    4.424047284  120.825697823   -0.000000000
    4.427580884  120.825697823   -0.000000000
    4.431114483  120.825697823   -0.000000000
    4.434648083  120.825697823   -0.000000000
    4.438181682  120.825697823   -0.000000000
    4.441715282  120.825697823   -0.000000000
    4.445248881  120.825697823   -0.000000000
    4.448782481  120.825697823   -0.000000000
    4.452316080  120.825697823   -0.000000000
    4.455849680  120.825697823   -0.000000000
    4.459383280  120.825697823   -0.000000000
    4.462916879  120.825697823   -0.000000000
    4.466450479  120.825697823   -0.000000000
    4.469984078  120.825697823   -0.000000000
    4.473517678  120.825697823   -0.000000000
    4.477051277  120.825697823   -0.000000000
    4.480584877  120.825697823   -0.000000000
    4.484118476  120.825697823   -0.000000000
    4.487652076  120.825697823   -0.000000000
    4.491185675  120.825697823   -0.000000000
    4.494719275  120.825697823   -0.000000000
    4.498252874  120.825697823   -0.000000000
    4.501786474  120.825697823   -0.000000000
    4.505320073  120.825697823   -0.000000000
    4.508853673  120.825697823   -0.000000000
    4.512387272  120.825697823   -0.000000000
    4.515920872  120.825697823   -0.000000000
    4.519454471  120.825697823   -0.000000000
    4.522988071  120.825697823   -0.000000000
    4.526521670  120.825697823   -0.000000000
    4.530055270  120.825697823   -0.000000000
    4.533588869  120.825697823   -0.000000000
    4.537122469  120.825697823   -0.000000000
    4.540656068  120.825697823   -0.000000000
    4.544189668  120.825697823   -0.000000000
    4.547723267  120.825697823   -0.000000000
    4.551256867  120.825697823   -0.000000000
    4.554790466  120.825697823   -0.000000000
    4.558324066  120.825697823   -0.000000000
    4.561857665  120.825697823   -0.000000000
    4.565391265  120.825697823   -0.000000000
    4.568924864  120.825697823   -0.000000000
    4.572458464  120.825697823   -0.000000000
    4.575992063  120.825697823   -0.000000000
    4.579525663  120.825697823   -0.000000000
    4.583059262  120.825697823   -0.000000000
    4.586592862  120.825697823   -0.000000000
    4.590126461  120.825697823   -0.000000000
    4.593660061  120.825697823   -0.000000000
    4.597193660  120.825697823   -0.000000000
    4.600727260  120.825697823   -0.000000000
    4.604260860  120.825697823   -0.000000000
    4.607794459  120.825697823   -0.000000000
    4.611328059  120.825697823   -0.000000000
    4.614861658  120.825697823   -0.000000000
    4.618395258  120.825697823   -0.000000000
    4.621928857  120.825697823   -0.000000000
    4.625462457  120.825697823   -0.000000000
    4.628996056  120.825697823   -0.000000000
    4.632529656  120.825697823   -0.000000000
    4.636063255  120.825697823   -0.000000000
    4.639596855  120.825697823   -0.000000000
    4.643130454  120.825697823   -0.000000000
    4.646664054  120.825697823   -0.000000000
    4.650197653  120.825697823   -0.000000000
    4.653731253  120.825697823   -0.000000000
    4.657264852  120.825697823   -0.000000000
    4.660798452  120.825697823   -0.000000000
    4.664332051  120.825697823   -0.000000000
    4.667865651  120.825697823   -0.000000000
    4.671399250  120.825697823   -0.000000000
    4.674932850  120.825697823   -0.000000000
    4.678466449  120.825697823   -0.000000000
    4.682000049  120.825697823   -0.000000000
    4.685533648  120.825697823   -0.000000000
    4.689067248  120.825697823   -0.000000000
    4.692600847  120.825697823   -0.000000000
    4.696134447  120.825697823   -0.000000000
    4.699668046  120.825697823   -0.000000000
    4.703201646  120.825697823   -0.000000000
    4.706735245  120.825697823   -0.000000000
    4.710268845  120.825697823   -0.000000000
    4.713802444  120.825697823   -0.000000000
    4.717336044  120.825697823   -0.000000000
    4.720869643  120.825697823   -0.000000000
    4.724403243  120.825697823   -0.000000000
    4.727936842  120.825697823   -0.000000000
    4.731470442  120.825697823   -0.000000000
    4.735004041  120.825697823   -0.000000000
    4.738537641  120.825697823   -0.000000000
    4.742071240  120.825697823   -0.000000000
    4.745604840  120.825697823   -0.000000000
    4.749138440  120.825697823   -0.000000000
    4.752672039  120.825697823   -0.000000000
    4.756205639  120.825697823   -0.000000000
    4.759739238  120.825697823   -0.000000000
    4.763272838  120.825697823   -0.000000000
    4.766806437  120.825697823   -0.000000000
    4.770340037  120.825697823   -0.000000000
    4.773873636  120.825697823   -0.000000000
    4.777407236  120.825697823   -0.000000000
    4.780940835  120.825697823   -0.000000000
    4.784474435  120.825697823   -0.000000000
    4.788008034  120.825697823   -0.000000000
    4.791541634  120.825697823   -0.000000000
    4.795075233  120.825697823   -0.000000000
    4.798608833  120.825697823   -0.000000000
    4.802142432  120.825697823   -0.000000000
    4.805676032  120.825697823   -0.000000000
    4.809209631  120.825697823   -0.000000000
    4.812743231  120.825697823   -0.000000000
    4.816276830  120.825697823   -0.000000000
    4.819810430  120.825697823   -0.000000000
    4.823344029  120.825697823   -0.000000000
    4.826877629  120.825697823   -0.000000000
    4.830411228  120.825697823   -0.000000000
    4.833944828  120.825697823   -0.000000000
    4.837478427  120.825697823   -0.000000000
    4.841012027  120.825697823   -0.000000000
    4.844545626  120.825697823   -0.000000000
    4.848079226  120.825697823   -0.000000000
    4.851612825  120.825697823   -0.000000000
    4.855146425  120.825697823   -0.000000000
    4.858680024  120.825697823   -0.000000000
    4.862213624  120.825697823   -0.000000000
