#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 5.03536
#! SET nbins_lambda  1436
#! SET periodic_lambda false
    2.406361963  125.890665035   -0.000000000
    2.409895562  125.890665035   -0.000000000
    2.413429162  125.890665035   -0.000000000
    2.416962761  125.890665035   -0.000000000
    2.420496361  125.890665035   -0.000000000
    2.424029960  125.890665035   -0.000000000
    2.427563560  125.890665035   -0.000000000
    2.431097160  125.890665035   -0.000000000
    2.434630759  125.890665035   -0.000000000
    2.438164359  125.890665035   -0.000000000
    2.441697958  125.890665035   -0.000000000
    2.445231558  125.890665035   -0.000000000
    2.448765157  125.890665035   -0.000000000
    2.452298757  125.890665035   -0.000000000
    2.455832356  125.890665035   -0.000000000
    2.459365956  125.890665035   -0.000000000
    2.462899555  125.890665035   -0.000000000
    2.466433155  125.890665035   -0.000000000
    2.469966754  125.890665035   -0.000000000
    2.473500354  125.890665035   -0.000000000
    2.477033953  125.890665035   -0.000000000
    2.480567553  125.890665035   -0.000000000
    2.484101152  125.890665035   -0.000000000
    2.487634752  125.890665035   -0.000000000
    2.491168351  125.890665035   -0.000000000
    2.494701951  125.890665035   -0.000000000
    2.498235550  125.890665035   -0.000000000
    2.501769150  125.890665035   -0.000000000
    2.505302749  125.890665035   -0.000000000
    2.508836349  125.890665035   -0.000000000
    2.512369948  125.890665035   -0.000000000
    2.515903548  125.890665035   -0.000000000
    2.519437147  125.890665035   -0.000000000
    2.522970747  125.890665035   -0.000000000
    2.526504346  125.890665035   -0.000000000
    2.530037946  125.890665035   -0.000000000
    2.533571545  125.890665035   -0.000000000
    2.537105145  125.890665035   -0.000000000
    2.540638744  125.890665035   -0.000000000
    2.544172344  125.890665035   -0.000000000
    2.547705943  125.890665035   -0.000000000
    2.551239543  125.890665035   -0.000000000
    2.554773142  125.890665035   -0.000000000
    2.558306742  125.890665035   -0.000000000
    2.561840341  125.890665035   -0.000000000
    2.565373941  125.890665035   -0.000000000
    2.568907540  125.890665035   -0.000000000
    2.572441140  125.890665035   -0.000000000
    2.575974740  125.890665035   -0.000000000
    2.579508339  125.890665035   -0.000000000
    2.583041939  125.890665035   -0.000000000
    2.586575538  125.890665035   -0.000000000
    2.590109138  125.890665035   -0.000000000
    2.593642737  125.890665035   -0.000000000
    2.597176337  125.890665035   -0.000000000
    2.600709936  125.890665035   -0.000000000
    2.604243536  125.890665035   -0.000000000
    2.607777135  125.890665035   -0.000000000
    2.611310735  125.890665035   -0.000000000
    2.614844334  125.890665035   -0.000000000
    2.618377934  125.890665035   -0.000000000
    2.621911533  125.890665035   -0.000000000
    2.625445133  125.890665035   -0.000000000
    2.628978732  125.890665035   -0.000000000
    2.632512332  125.890665035   -0.000000000
    2.636045931  125.890665035   -0.000000000
    2.639579531  125.890665035   -0.000000000
    2.643113130  125.890665035   -0.000000000
    2.646646730  125.890665035   -0.000000000
    2.650180329  125.890665035   -0.000000000
    2.653713929  125.890665035   -0.000000000
    2.657247528  125.890665035   -0.000000000
    2.660781128  125.890665035   -0.000000000
    2.664314727  125.890665035   -0.000000000
    2.667848327  125.890665035   -0.000000000
    2.671381926  125.890665035   -0.000000000
    2.674915526  125.890665035   -0.000000000
    2.678449125  125.890665035   -0.000000000
    2.681982725  125.890665035   -0.000000000
    2.685516324  125.890665035   -0.000000000
    2.689049924  125.890665035   -0.000000000
    2.692583523  125.890665035   -0.000000000
    2.696117123  125.890665035   -0.000000000
    2.699650722  125.890665035   -0.000000000
    2.703184322  125.890665035   -0.000000000
    2.706717921  125.890665035   -0.000000000
    2.710251521  125.890665035   -0.000000000
    2.713785120  125.890665035   -0.000000000
    2.717318720  125.890665035   -0.000000000
    2.720852320  125.890665035   -0.000000000
    2.724385919  125.890665035   -0.000000000
    2.727919519  125.890665035   -0.000000000
    2.731453118  125.890665035   -0.000000000
    2.734986718  125.890665035   -0.000000000
    2.738520317  125.890665035   -0.000000000
    2.742053917  125.890665035   -0.000000000
    2.745587516  125.890665035   -0.000000000
    2.749121116  125.890665035   -0.000000000
    2.752654715  125.890665035   -0.000000000
    2.756188315  125.890665035   -0.000000000
    2.759721914  125.890665035   -0.000000000
    2.763255514  125.890665035   -0.000000000
    2.766789113  125.890665035   -0.000000000
    2.770322713  125.890665035   -0.000000000
    2.773856312  125.890665035   -0.000000000
    2.777389912  125.890665035   -0.000000000
    2.780923511  125.890665035   -0.000000000
    2.784457111  125.890665035   -0.000000000
    2.787990710  125.890665035   -0.000000000
    2.791524310  125.890665035   -0.000000000
    2.795057909  125.890665035   -0.000000000
    2.798591509  125.890665035   -0.000000000
    2.802125108  125.890665035   -0.000000000
    2.805658708  125.890665035   -0.000000000
    2.809192307  125.890665035   -0.000000000
    2.812725907  125.890665035   -0.000000000
    2.816259506  125.890665035   -0.000000000
    2.819793106  125.890665035   -0.000000000
    2.823326705  125.890665035   -0.000000000
    2.826860305  125.890665035   -0.000000000
    2.830393904  125.890665035   -0.000000000
    2.833927504  125.890665035   -0.000000000
    2.837461103  125.890665035   -0.000000000
    2.840994703  125.890665035   -0.000000000
    2.844528302  125.890665035   -0.000000000
    2.848061902  125.890665035   -0.000000000
    2.851595501  125.890665035   -0.000000000
    2.855129101  125.890665035   -0.000000000
    2.858662700  125.890665035   -0.000000000
    2.862196300  125.890665035   -0.000000000
    2.865729900  125.890665035   -0.000000000
    2.869263499  125.890665035   -0.000000000
    2.872797099  125.890665035   -0.000000000
    2.876330698  125.890665035   -0.000000000
    2.879864298  125.890665035   -0.000000000
    2.883397897  125.890665035   -0.000000000
    2.886931497  125.890665035   -0.000000000
    2.890465096  125.890665035   -0.000000000
    2.893998696  125.890665035   -0.000000000
    2.897532295  125.890665035   -0.000000000
    2.901065895  125.890665035   -0.000000000
    2.904599494  125.890665035   -0.000000000
    2.908133094  125.890665035   -0.000000000
    2.911666693  125.890665035   -0.000000000
    2.915200293  125.890665035   -0.000000000
    2.918733892  125.890665035   -0.000000000
    2.922267492  125.890665035   -0.000000000
    2.925801091  125.890665035   -0.000000000
    2.929334691  125.890665035   -0.000000000
    2.932868290  125.890665035   -0.000000000
    2.936401890  125.890665035   -0.000000000
    2.939935489  125.890665035   -0.000000000
    2.943469089  125.890665035   -0.000000000
    2.947002688  125.890665035   -0.000000000
    2.950536288  125.890665035   -0.000000000
    2.954069887  125.890665035   -0.000000000
    2.957603487  125.883887607   -2.873392823
    2.961137086  125.862182562  -11.069118924
    2.964670686  125.785016590  -37.324870766
    2.968204285  125.544788504 -109.973914656
    2.971737885  124.891236697 -282.459587313
    2.975271484  123.341753271 -630.308043263
    2.978805084  120.153061686 -1216.080215662
    2.982338683  114.491348366 -2013.269405411
    2.985872283  105.901268066 -2824.045448340
    2.989405882   94.952600263 -3277.614953031
    2.992939482   83.627776798 -2983.978851894
    2.996473081   74.934377498 -1797.186750693
    3.000006681   71.664491050    3.622837458
    3.003540280   74.958431230 1803.143935404
    3.007073880   83.667667468 2986.804180231
    3.010607480   94.996392190 3277.103662424
    3.014141079  105.938985040 2821.382834673
    3.017674679  114.518228009 2010.041686089
    3.021208278  120.169293011 1213.404487006
    3.024741878  123.350163786  628.567708461
    3.028275477  124.895004680  281.527715379
    3.031809077  125.546255160  109.553600645
    3.035342676  125.785514242   37.163104053
    3.038876276  125.890665035   -0.000000000
    3.042409875  125.890665035   -0.000000000
    3.045943475  125.890665035   -0.000000000
    3.049477074  125.890665035   -0.000000000
    3.053010674  125.890665035   -0.000000000
    3.056544273  125.890665035   -0.000000000
    3.060077873  125.890665035   -0.000000000
    3.063611472  125.890665035   -0.000000000
    3.067145072  125.890665035   -0.000000000
    3.070678671  125.890665035   -0.000000000
    3.074212271  125.890665035   -0.000000000
    3.077745870  125.890665035   -0.000000000
    3.081279470  125.890665035   -0.000000000
    3.084813069  125.890665035   -0.000000000
    3.088346669  125.890665035   -0.000000000
    3.091880268  125.890665035   -0.000000000
    3.095413868  125.890665035   -0.000000000
    3.098947467  125.890665035   -0.000000000
    3.102481067  125.890665035   -0.000000000
    3.106014666  125.890665035   -0.000000000
    3.109548266  125.890665035   -0.000000000
    3.113081865  125.890665035   -0.000000000
    3.116615465  125.890665035   -0.000000000
    3.120149064  125.890665035   -0.000000000
    3.123682664  125.890665035   -0.000000000
    3.127216263  125.890665035   -0.000000000
    3.130749863  125.890665035   -0.000000000
    3.134283462  125.890665035   -0.000000000
    3.137817062  125.890665035   -0.000000000
    3.141350661  125.890665035   -0.000000000
    3.144884261  125.890665035   -0.000000000
    3.148417860  125.890665035   -0.000000000
    3.151951460  125.890665035   -0.000000000
    3.155485060  125.890665035   -0.000000000
    3.159018659  125.890665035   -0.000000000
    3.162552259  125.890665035   -0.000000000
    3.166085858  125.890665035   -0.000000000
    3.169619458  125.890665035   -0.000000000
    3.173153057  125.890665035   -0.000000000
    3.176686657  125.890665035   -0.000000000
    3.180220256  125.890665035   -0.000000000
    3.183753856  125.890665035   -0.000000000
    3.187287455  125.890665035   -0.000000000
    3.190821055  125.890665035   -0.000000000
    3.194354654  125.890665035   -0.000000000
    3.197888254  125.890665035   -0.000000000
    3.201421853  125.890665035   -0.000000000
    3.204955453  125.890665035   -0.000000000
    3.208489052  125.890665035   -0.000000000
    3.212022652  125.890665035   -0.000000000
    3.215556251  125.890665035   -0.000000000
    3.219089851  125.890665035   -0.000000000
    3.222623450  125.890665035   -0.000000000
    3.226157050  125.890665035   -0.000000000
    3.229690649  125.890665035   -0.000000000
    3.233224249  125.890665035   -0.000000000
    3.236757848  125.890665035   -0.000000000
    3.240291448  125.890665035   -0.000000000
    3.243825047  125.890665035   -0.000000000
    3.247358647  125.890665035   -0.000000000
    3.250892246  125.890665035   -0.000000000
    3.254425846  125.890665035   -0.000000000
    3.257959445  125.890665035   -0.000000000
    3.261493045  125.890665035   -0.000000000
    3.265026644  125.890665035   -0.000000000
    3.268560244  125.890665035   -0.000000000
    3.272093843  125.890665035   -0.000000000
    3.275627443  125.890665035   -0.000000000
    3.279161042  125.890665035   -0.000000000
    3.282694642  125.890665035   -0.000000000
    3.286228241  125.890665035   -0.000000000
    3.289761841  125.890665035   -0.000000000
    3.293295440  125.890665035   -0.000000000
    3.296829040  125.890665035   -0.000000000
    3.300362640  125.890665035   -0.000000000
    3.303896239  125.890665035   -0.000000000
    3.307429839  125.890665035   -0.000000000
    3.310963438  125.890665035   -0.000000000
    3.314497038  125.890665035   -0.000000000
    3.318030637  125.890665035   -0.000000000
    3.321564237  125.890665035   -0.000000000
    3.325097836  125.890665035   -0.000000000
    3.328631436  125.890665035   -0.000000000
    3.332165035  125.890665035   -0.000000000
    3.335698635  125.890665035   -0.000000000
    3.339232234  125.890665035   -0.000000000
    3.342765834  125.890665035   -0.000000000
    3.346299433  125.890665035   -0.000000000
    3.349833033  125.890665035   -0.000000000
    3.353366632  125.890665035   -0.000000000
    3.356900232  125.890665035   -0.000000000
    3.360433831  125.890665035   -0.000000000
    3.363967431  125.890665035   -0.000000000
    3.367501030  125.890665035   -0.000000000
    3.371034630  125.890665035   -0.000000000
    3.374568229  125.890665035   -0.000000000
    3.378101829  125.890665035   -0.000000000
    3.381635428  125.890665035   -0.000000000
    3.385169028  125.890665035   -0.000000000
    3.388702627  125.890665035   -0.000000000
    3.392236227  125.890665035   -0.000000000
    3.395769826  125.890665035   -0.000000000
    3.399303426  125.890665035   -0.000000000
    3.402837025  125.890665035   -0.000000000
    3.406370625  125.890665035   -0.000000000
    3.409904224  125.890665035   -0.000000000
    3.413437824  125.890665035   -0.000000000
    3.416971423  125.890665035   -0.000000000
    3.420505023  125.890665035   -0.000000000
    3.424038622  125.890665035   -0.000000000
    3.427572222  125.890665035   -0.000000000
    3.431105821  125.890665035   -0.000000000
    3.434639421  125.890665035   -0.000000000
    3.438173020  125.890665035   -0.000000000
    3.441706620  125.890665035   -0.000000000
    3.445240220  125.890665035   -0.000000000
    3.448773819  125.890665035   -0.000000000
    3.452307419  125.890665035   -0.000000000
    3.455841018  125.890665035   -0.000000000
    3.459374618  125.890665035   -0.000000000
    3.462908217  125.890665035   -0.000000000
    3.466441817  125.890665035   -0.000000000
    3.469975416  125.890665035   -0.000000000
    3.473509016  125.890665035   -0.000000000
    3.477042615  125.890665035   -0.000000000
    3.480576215  125.890665035   -0.000000000
    3.484109814  125.890665035   -0.000000000
    3.487643414  125.890665035   -0.000000000
    3.491177013  125.890665035   -0.000000000
    3.494710613  125.890665035   -0.000000000
    3.498244212  125.890665035   -0.000000000
    3.501777812  125.890665035   -0.000000000
    3.505311411  125.890665035   -0.000000000
    3.508845011  125.890665035   -0.000000000
    3.512378610  125.890665035   -0.000000000
    3.515912210  125.890665035   -0.000000000
    3.519445809  125.890665035   -0.000000000
    3.522979409  125.890665035   -0.000000000
    3.526513008  125.890665035   -0.000000000
    3.530046608  125.890665035   -0.000000000
    3.533580207  125.890665035   -0.000000000
    3.537113807  125.890665035   -0.000000000
    3.540647406  125.890665035   -0.000000000
    3.544181006  125.890665035   -0.000000000
    3.547714605  125.890665035   -0.000000000
    3.551248205  125.890665035   -0.000000000
    3.554781804  125.890665035   -0.000000000
    3.558315404  125.890665035   -0.000000000
    3.561849003  125.890665035   -0.000000000
    3.565382603  125.890665035   -0.000000000
    3.568916202  125.890665035   -0.000000000
    3.572449802  125.890665035   -0.000000000
    3.575983401  125.890665035   -0.000000000
    3.579517001  125.890665035   -0.000000000
    3.583050600  125.890665035   -0.000000000
    3.586584200  125.890665035   -0.000000000
    3.590117800  125.890665035   -0.000000000
    3.593651399  125.890665035   -0.000000000
    3.597184999  125.890665035   -0.000000000
    3.600718598  125.890665035   -0.000000000
    3.604252198  125.890665035   -0.000000000
    3.607785797  125.890665035   -0.000000000
    3.611319397  125.890665035   -0.000000000
    3.614852996  125.890665035   -0.000000000
    3.618386596  125.890665035   -0.000000000
    3.621920195  125.890665035   -0.000000000
    3.625453795  125.890665035   -0.000000000
    3.628987394  125.890665035   -0.000000000
    3.632520994  125.890665035   -0.000000000
    3.636054593  125.890665035   -0.000000000
    3.639588193  125.890665035   -0.000000000
    3.643121792  125.890665035   -0.000000000
    3.646655392  125.890665035   -0.000000000
    3.650188991  125.890665035   -0.000000000
    3.653722591  125.890665035   -0.000000000
    3.657256190  125.890665035   -0.000000000
    3.660789790  125.890665035   -0.000000000
    3.664323389  125.890665035   -0.000000000
    3.667856989  125.890665035   -0.000000000
    3.671390588  125.890665035   -0.000000000
    3.674924188  125.890665035   -0.000000000
    3.678457787  125.890665035   -0.000000000
    3.681991387  125.890665035   -0.000000000
    3.685524986  125.890665035   -0.000000000
    3.689058586  125.890665035   -0.000000000
    3.692592185  125.890665035   -0.000000000
    3.696125785  125.890665035   -0.000000000
    3.699659384  125.890665035   -0.000000000
    3.703192984  125.890665035   -0.000000000
    3.706726583  125.890665035   -0.000000000
    3.710260183  125.890665035   -0.000000000
    3.713793782  125.890665035   -0.000000000
    3.717327382  125.890665035   -0.000000000
    3.720860981  125.890665035   -0.000000000
    3.724394581  125.890665035   -0.000000000
    3.727928180  125.890665035   -0.000000000
    3.731461780  125.890665035   -0.000000000
    3.734995380  125.890665035   -0.000000000
    3.738528979  125.890665035   -0.000000000
    3.742062579  125.890665035   -0.000000000
    3.745596178  125.890665035   -0.000000000
    3.749129778  125.890665035   -0.000000000
    3.752663377  125.890665035   -0.000000000
    3.756196977  125.890665035   -0.000000000
    3.759730576  125.890665035   -0.000000000
    3.763264176  125.890665035   -0.000000000
    3.766797775  125.890665035   -0.000000000
    3.770331375  125.890665035   -0.000000000
    3.773864974  125.890665035   -0.000000000
    3.777398574  125.890665035   -0.000000000
    3.780932173  125.890665035   -0.000000000
    3.784465773  125.890665035   -0.000000000
    3.787999372  125.890665035   -0.000000000
    3.791532972  125.890665035   -0.000000000
    3.795066571  125.890665035   -0.000000000
    3.798600171  125.890665035   -0.000000000
    3.802133770  125.890665035   -0.000000000
    3.805667370  125.890665035   -0.000000000
    3.809200969  125.890665035   -0.000000000
    3.812734569  125.890665035   -0.000000000
    3.816268168  125.890665035   -0.000000000
    3.819801768  125.890665035   -0.000000000
    3.823335367  125.890665035   -0.000000000
    3.826868967  125.890665035   -0.000000000
    3.830402566  125.890665035   -0.000000000
    3.833936166  125.890665035   -0.000000000
    3.837469765  125.890665035   -0.000000000
    3.841003365  125.890665035   -0.000000000
    3.844536964  125.890665035   -0.000000000
    3.848070564  125.890665035   -0.000000000
    3.851604163  125.890665035   -0.000000000
    3.855137763  125.890665035   -0.000000000
    3.858671362  125.890665035   -0.000000000
    3.862204962  125.890665035   -0.000000000
    3.865738561  125.890665035   -0.000000000
    3.869272161  125.890665035   -0.000000000
    3.872805760  125.890665035   -0.000000000
    3.876339360  125.890665035   -0.000000000
    3.879872960  125.890665035   -0.000000000
    3.883406559  125.890665035   -0.000000000
    3.886940159  125.890665035   -0.000000000
    3.890473758  125.890665035   -0.000000000
    3.894007358  125.890665035   -0.000000000
    3.897540957  125.890665035   -0.000000000
    3.901074557  125.890665035   -0.000000000
    3.904608156  125.890665035   -0.000000000
    3.908141756  125.890665035   -0.000000000
    3.911675355  125.890665035   -0.000000000
    3.915208955  125.890665035   -0.000000000
    3.918742554  125.890665035   -0.000000000
    3.922276154  125.890665035   -0.000000000
    3.925809753  125.890665035   -0.000000000
    3.929343353  125.890665035   -0.000000000
    3.932876952  125.890665035   -0.000000000
    3.936410552  125.890665035   -0.000000000
    3.939944151  125.890665035   -0.000000000
    3.943477751  125.890665035   -0.000000000
    3.947011350  125.890665035   -0.000000000
    3.950544950  125.890665035   -0.000000000
    3.954078549  125.890665035   -0.000000000
    3.957612149  125.886201194   -1.892126001
    3.961145748  125.871911266   -7.286636527
    3.964679348  125.821124017  -24.562340846
    3.968212947  125.663068262  -72.346305956
    3.971746547  125.233213511 -185.752758205
    3.975280146  124.214433719 -414.361928240
    3.978813746  122.118621109 -799.154812561
    3.982347345  118.398762648 -1322.519653792
    3.985880945  112.757177800 -1854.324302067
    3.989414544  105.569875413 -2151.048164932
    3.992948144   98.139981785 -1956.938248871
    3.996481743   92.441956179 -1176.811402048
    4.000015343   90.306431676    5.459662887
    4.003548942   92.478205465 1185.788957595
    4.007082542   98.200097551 1961.196058580
    4.010616141  105.635870438 2150.277647552
    4.014149741  112.814017804 1850.311711406
    4.017683340  118.439270658 1317.655438768
    4.021216940  122.143081960  795.122452418
    4.024750540  124.227108497  411.739218085
    4.028284139  125.238891924  184.348412606
    4.031817739  125.665278539   71.712885717
    4.035351338  125.821873988   24.318555517
    4.038884938  125.890665035   -0.000000000
    4.042418537  125.890665035   -0.000000000
    4.045952137  125.890665035   -0.000000000
    4.049485736  125.890665035   -0.000000000
    4.053019336  125.890665035   -0.000000000
    4.056552935  125.890665035   -0.000000000
    4.060086535  125.890665035   -0.000000000
    4.063620134  125.890665035   -0.000000000
    4.067153734  125.890665035   -0.000000000
    4.070687333  125.890665035   -0.000000000
    4.074220933  125.890665035   -0.000000000
    4.077754532  125.890665035   -0.000000000
    4.081288132  125.890665035   -0.000000000
    4.084821731  125.890665035   -0.000000000
    4.088355331  125.890665035   -0.000000000
    4.091888930  125.890665035   -0.000000000
    4.095422530  125.890665035   -0.000000000
    4.098956129  125.890665035   -0.000000000
    4.102489729  125.890665035   -0.000000000
    4.106023328  125.890665035   -0.000000000
    4.109556928  125.890665035   -0.000000000
    4.113090527  125.890665035   -0.000000000
    4.116624127  125.890665035   -0.000000000
    4.120157726  125.890665035   -0.000000000
    4.123691326  125.890665035   -0.000000000
    4.127224925  125.890665035   -0.000000000
    4.130758525  125.890665035   -0.000000000
    4.134292124  125.890665035   -0.000000000
    4.137825724  125.890665035   -0.000000000
    4.141359323  125.890665035   -0.000000000
    4.144892923  125.890665035   -0.000000000
    4.148426522  125.890665035   -0.000000000
    4.151960122  125.890665035   -0.000000000
    4.155493721  125.890665035   -0.000000000
    4.159027321  125.890665035   -0.000000000
    4.162560920  125.890665035   -0.000000000
    4.166094520  125.890665035   -0.000000000
    4.169628120  125.890665035   -0.000000000
    4.173161719  125.890665035   -0.000000000
    4.176695319  125.890665035   -0.000000000
    4.180228918  125.890665035   -0.000000000
    4.183762518  125.890665035   -0.000000000
    4.187296117  125.890665035   -0.000000000
    4.190829717  125.890665035   -0.000000000
    4.194363316  125.890665035   -0.000000000
    4.197896916  125.890665035   -0.000000000
    4.201430515  125.890665035   -0.000000000
    4.204964115  125.890665035   -0.000000000
    4.208497714  125.890665035   -0.000000000
    4.212031314  125.890665035   -0.000000000
    4.215564913  125.890665035   -0.000000000
    4.219098513  125.890665035   -0.000000000
    4.222632112  125.890665035   -0.000000000
    4.226165712  125.890665035   -0.000000000
    4.229699311  125.890665035   -0.000000000
    4.233232911  125.890665035   -0.000000000
    4.236766510  125.890665035   -0.000000000
    4.240300110  125.890665035   -0.000000000
    4.243833709  125.890665035   -0.000000000
    4.247367309  125.890665035   -0.000000000
    4.250900908  125.890665035   -0.000000000
    4.254434508  125.890665035   -0.000000000
    4.257968107  125.890665035   -0.000000000
    4.261501707  125.890665035   -0.000000000
    4.265035306  125.890665035   -0.000000000
    4.268568906  125.890665035   -0.000000000
    4.272102505  125.890665035   -0.000000000
    4.275636105  125.890665035   -0.000000000
    4.279169704  125.890665035   -0.000000000
    4.282703304  125.890665035   -0.000000000
    4.286236903  125.890665035   -0.000000000
    4.289770503  125.890665035   -0.000000000
    4.293304102  125.890665035   -0.000000000
    4.296837702  125.890665035   -0.000000000
    4.300371301  125.890665035   -0.000000000
    4.303904901  125.890665035   -0.000000000
    4.307438500  125.890665035   -0.000000000
    4.310972100  125.890665035   -0.000000000
    4.314505700  125.890665035   -0.000000000
    4.318039299  125.890665035   -0.000000000
    4.321572899  125.890665035   -0.000000000
    4.325106498  125.890665035   -0.000000000
    4.328640098  125.890665035   -0.000000000
    4.332173697  125.890665035   -0.000000000
    4.335707297  125.890665035   -0.000000000
    4.339240896  125.890665035   -0.000000000
    4.342774496  125.890665035   -0.000000000
    4.346308095  125.890665035   -0.000000000
    4.349841695  125.890665035   -0.000000000
    4.353375294  125.890665035   -0.000000000
    4.356908894  125.890665035   -0.000000000
    4.360442493  125.890665035   -0.000000000
    4.363976093  125.890665035   -0.000000000
    4.367509692  125.890665035   -0.000000000
    4.371043292  125.890665035   -0.000000000
    4.374576891  125.890665035   -0.000000000
    4.378110491  125.890665035   -0.000000000
    4.381644090  125.890665035   -0.000000000
    4.385177690  125.890665035   -0.000000000
    4.388711289  125.890665035   -0.000000000
    4.392244889  125.890665035   -0.000000000
    4.395778488  125.890665035   -0.000000000
    4.399312088  125.890665035   -0.000000000
    4.402845687  125.890665035   -0.000000000
    4.406379287  125.890665035   -0.000000000
    4.409912886  125.890665035   -0.000000000
    4.413446486  125.890665035   -0.000000000
    4.416980085  125.890665035   -0.000000000
    4.420513685  125.890665035   -0.000000000
    4.424047284  125.890665035   -0.000000000
    4.427580884  125.890665035   -0.000000000
    4.431114483  125.890665035   -0.000000000
    4.434648083  125.890665035   -0.000000000
    4.438181682  125.890665035   -0.000000000
    4.441715282  125.890665035   -0.000000000
    4.445248881  125.890665035   -0.000000000
    4.448782481  125.890665035   -0.000000000
    4.452316080  125.890665035   -0.000000000
    4.455849680  125.890665035   -0.000000000
    4.459383280  125.890665035   -0.000000000
    4.462916879  125.890665035   -0.000000000
    4.466450479  125.890665035   -0.000000000
    4.469984078  125.890665035   -0.000000000
    4.473517678  125.890665035   -0.000000000
    4.477051277  125.890665035   -0.000000000
    4.480584877  125.890665035   -0.000000000
    4.484118476  125.890665035   -0.000000000
    4.487652076  125.890665035   -0.000000000
    4.491185675  125.890665035   -0.000000000
    4.494719275  125.890665035   -0.000000000
    4.498252874  125.890665035   -0.000000000
    4.501786474  125.890665035   -0.000000000
    4.505320073  125.890665035   -0.000000000
    4.508853673  125.890665035   -0.000000000
    4.512387272  125.890665035   -0.000000000
    4.515920872  125.890665035   -0.000000000
    4.519454471  125.890665035   -0.000000000
    4.522988071  125.890665035   -0.000000000
    4.526521670  125.890665035   -0.000000000
    4.530055270  125.890665035   -0.000000000
    4.533588869  125.890665035   -0.000000000
    4.537122469  125.890665035   -0.000000000
    4.540656068  125.890665035   -0.000000000
    4.544189668  125.890665035   -0.000000000
    4.547723267  125.890665035   -0.000000000
    4.551256867  125.890665035   -0.000000000
    4.554790466  125.890665035   -0.000000000
    4.558324066  125.890665035   -0.000000000
    4.561857665  125.890665035   -0.000000000
    4.565391265  125.890665035   -0.000000000
    4.568924864  125.890665035   -0.000000000
    4.572458464  125.890665035   -0.000000000
    4.575992063  125.890665035   -0.000000000
    4.579525663  125.890665035   -0.000000000
    4.583059262  125.890665035   -0.000000000
    4.586592862  125.890665035   -0.000000000
    4.590126461  125.890665035   -0.000000000
    4.593660061  125.890665035   -0.000000000
    4.597193660  125.890665035   -0.000000000
    4.600727260  125.890665035   -0.000000000
    4.604260860  125.890665035   -0.000000000
    4.607794459  125.890665035   -0.000000000
    4.611328059  125.890665035   -0.000000000
    4.614861658  125.890665035   -0.000000000
    4.618395258  125.890665035   -0.000000000
    4.621928857  125.890665035   -0.000000000
    4.625462457  125.890665035   -0.000000000
    4.628996056  125.890665035   -0.000000000
    4.632529656  125.890665035   -0.000000000
    4.636063255  125.890665035   -0.000000000
    4.639596855  125.890665035   -0.000000000
    4.643130454  125.890665035   -0.000000000
    4.646664054  125.890665035   -0.000000000
    4.650197653  125.890665035   -0.000000000
    4.653731253  125.890665035   -0.000000000
    4.657264852  125.890665035   -0.000000000
    4.660798452  125.890665035   -0.000000000
    4.664332051  125.890665035   -0.000000000
    4.667865651  125.890665035   -0.000000000
    4.671399250  125.890665035   -0.000000000
    4.674932850  125.890665035   -0.000000000
    4.678466449  125.890665035   -0.000000000
    4.682000049  125.890665035   -0.000000000
    4.685533648  125.890665035   -0.000000000
    4.689067248  125.890665035   -0.000000000
    4.692600847  125.890665035   -0.000000000
    4.696134447  125.890665035   -0.000000000
    4.699668046  125.890665035   -0.000000000
    4.703201646  125.890665035   -0.000000000
    4.706735245  125.890665035   -0.000000000
    4.710268845  125.890665035   -0.000000000
    4.713802444  125.890665035   -0.000000000
    4.717336044  125.890665035   -0.000000000
    4.720869643  125.890665035   -0.000000000
    4.724403243  125.890665035   -0.000000000
    4.727936842  125.890665035   -0.000000000
    4.731470442  125.890665035   -0.000000000
    4.735004041  125.890665035   -0.000000000
    4.738537641  125.890665035   -0.000000000
    4.742071240  125.890665035   -0.000000000
    4.745604840  125.890665035   -0.000000000
    4.749138440  125.890665035   -0.000000000
    4.752672039  125.890665035   -0.000000000
    4.756205639  125.890665035   -0.000000000
    4.759739238  125.890665035   -0.000000000
    4.763272838  125.890665035   -0.000000000
    4.766806437  125.890665035   -0.000000000
    4.770340037  125.890665035   -0.000000000
    4.773873636  125.890665035   -0.000000000
    4.777407236  125.890665035   -0.000000000
    4.780940835  125.890665035   -0.000000000
    4.784474435  125.890665035   -0.000000000
    4.788008034  125.890665035   -0.000000000
    4.791541634  125.890665035   -0.000000000
    4.795075233  125.890665035   -0.000000000
    4.798608833  125.890665035   -0.000000000
    4.802142432  125.890665035   -0.000000000
    4.805676032  125.890665035   -0.000000000
    4.809209631  125.890665035   -0.000000000
    4.812743231  125.890665035   -0.000000000
    4.816276830  125.890665035   -0.000000000
    4.819810430  125.890665035   -0.000000000
    4.823344029  125.890665035   -0.000000000
    4.826877629  125.890665035   -0.000000000
    4.830411228  125.890665035   -0.000000000
    4.833944828  125.890665035   -0.000000000
    4.837478427  125.890665035   -0.000000000
    4.841012027  125.890665035   -0.000000000
    4.844545626  125.890665035   -0.000000000
    4.848079226  125.890665035   -0.000000000
    4.851612825  125.890665035   -0.000000000
    4.855146425  125.890665035   -0.000000000
    4.858680024  125.890665035   -0.000000000
    4.862213624  125.890665035   -0.000000000
