#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    7.611621913  388.023097464   -0.000000000
    7.615157270  388.023097464   -0.000000000
    7.618692627  388.023097464   -0.000000000
    7.622227984  388.023097464   -0.000000000
    7.625763341  388.023097464   -0.000000000
    7.629298698  388.023097464   -0.000000000
    7.632834055  388.023097464   -0.000000000
    7.636369412  388.023097464   -0.000000000
    7.639904769  388.023097464   -0.000000000
    7.643440126  388.023097464   -0.000000000
    7.646975483  388.023097464   -0.000000000
    7.650510840  388.023097464   -0.000000000
    7.654046197  388.023097464   -0.000000000
    7.657581554  388.023097464   -0.000000000
    7.661116911  388.023097464   -0.000000000
    7.664652268  388.023097464   -0.000000000
    7.668187625  388.023097464   -0.000000000
    7.671722982  388.023097464   -0.000000000
    7.675258339  388.023097464   -0.000000000
    7.678793696  388.023097464   -0.000000000
    7.682329053  388.023097464   -0.000000000
    7.685864410  388.023097464   -0.000000000
    7.689399767  388.023097464   -0.000000000
    7.692935124  388.023097464   -0.000000000
    7.696470481  388.023097464   -0.000000000
    7.700005838  388.023097464   -0.000000000
    7.703541195  388.023097464   -0.000000000
    7.707076552  388.023097464   -0.000000000
    7.710611909  388.023097464   -0.000000000
    7.714147266  388.023097464   -0.000000000
    7.717682623  388.023097464   -0.000000000
    7.721217980  388.023097464   -0.000000000
    7.724753337  388.023097464   -0.000000000
    7.728288694  388.023097464   -0.000000000
    7.731824051  388.023097464   -0.000000000
    7.735359408  388.023097464   -0.000000000
    7.738894765  388.023097464   -0.000000000
    7.742430122  388.023097464   -0.000000000
    7.745965479  388.023097464   -0.000000000
    7.749500836  388.023097464   -0.000000000
    7.753036193  388.023097464   -0.000000000
    7.756571550  388.023097464   -0.000000000
    7.760106907  388.023097464   -0.000000000
    7.763642264  388.023097464   -0.000000000
    7.767177621  388.023097464   -0.000000000
    7.770712978  388.023097464   -0.000000000
    7.774248335  388.023097464   -0.000000000
    7.777783692  388.023097464   -0.000000000
    7.781319049  388.023097464   -0.000000000
    7.784854406  388.023097464   -0.000000000
    7.788389763  388.023097464   -0.000000000
    7.791925120  388.023097464   -0.000000000
    7.795460477  388.023097464   -0.000000000
    7.798995834  388.023097464   -0.000000000
    7.802531191  388.023097464   -0.000000000
    7.806066548  388.023097464   -0.000000000
    7.809601905  388.023097464   -0.000000000
    7.813137262  388.023097464   -0.000000000
    7.816672619  388.023097464   -0.000000000
    7.820207976  388.023097464   -0.000000000
    7.823743333  388.023097464   -0.000000000
    7.827278690  388.023097464   -0.000000000
    7.830814047  388.023097464   -0.000000000
    7.834349404  388.023097464   -0.000000000
    7.837884761  388.023097464   -0.000000000
    7.841420118  388.023097464   -0.000000000
    7.844955475  388.023097464   -0.000000000
    7.848490832  388.023097464   -0.000000000
    7.852026190  388.023097464   -0.000000000
    7.855561547  388.023097464   -0.000000000
    7.859096904  388.023097464   -0.000000000
    7.862632261  388.023097464   -0.000000000
    7.866167618  388.023097464   -0.000000000
    7.869702975  388.023097464   -0.000000000
    7.873238332  388.023097464   -0.000000000
    7.876773689  388.023097464   -0.000000000
    7.880309046  388.023097464   -0.000000000
    7.883844403  388.023097464   -0.000000000
    7.887379760  388.023097464   -0.000000000
    7.890915117  388.023097464   -0.000000000
    7.894450474  388.023097464   -0.000000000
    7.897985831  388.023097464   -0.000000000
    7.901521188  388.023097464   -0.000000000
    7.905056545  388.023097464   -0.000000000
    7.908591902  388.023097464   -0.000000000
    7.912127259  388.023097464   -0.000000000
    7.915662616  388.023097464   -0.000000000
    7.919197973  388.023097464   -0.000000000
    7.922733330  388.023097464   -0.000000000
    7.926268687  388.023097464   -0.000000000
    7.929804044  388.023097464   -0.000000000
    7.933339401  388.023097464   -0.000000000
    7.936874758  388.023097464   -0.000000000
    7.940410115  388.023097464   -0.000000000
    7.943945472  388.023097464   -0.000000000
    7.947480829  388.023097464   -0.000000000
    7.951016186  388.023097464   -0.000000000
    7.954551543  388.023097464   -0.000000000
    7.958086900  387.975088192  -20.122174253
    7.961622257  387.824619489  -76.171367592
    7.965157614  387.298964791 -252.305102375
    7.968692971  385.691558981 -729.935432915
    7.972228328  381.398100941 -1839.872314826
    7.975763685  371.410125073 -4026.372343620
    7.979299042  351.258682965 -7610.586053749
    7.982834399  316.222743304 -12324.962400715
    7.986369756  264.273401406 -16867.385662862
    7.989905113  199.796792225 -19001.233013497
    7.993440470  135.363897962 -16573.256225741
    7.996975827   88.721843602 -9051.387958110
    8.000511184   75.126688705 1599.476148214
    8.004046541   99.346722569 11681.407684432
    8.007581898  152.983773540 17820.441674539
    8.011117255  219.139124354 18775.261871759
    8.014652612  280.931605830 15691.700718694
    8.018187969  328.093671210 10899.945455256
    8.021723326  358.426356324 6429.396559525
    8.025258683  375.123793101 3258.194398062
    8.028794040  383.061662438 1428.597586363
    8.032329397  386.339001061  544.458212409
    8.035864754  387.518616004  180.931034790
    8.039400111  388.023097464   -0.000000000
    8.042935468  388.023097464   -0.000000000
    8.046470825  388.023097464   -0.000000000
    8.050006182  388.023097464   -0.000000000
    8.053541539  388.023097464   -0.000000000
    8.057076896  388.023097464   -0.000000000
    8.060612253  388.023097464   -0.000000000
    8.064147610  388.023097464   -0.000000000
    8.067682967  388.023097464   -0.000000000
    8.071218324  388.023097464   -0.000000000
    8.074753681  388.023097464   -0.000000000
    8.078289038  388.023097464   -0.000000000
    8.081824395  388.023097464   -0.000000000
    8.085359752  388.023097464   -0.000000000
    8.088895109  388.023097464   -0.000000000
    8.092430466  388.023097464   -0.000000000
    8.095965823  388.023097464   -0.000000000
    8.099501180  388.023097464   -0.000000000
    8.103036537  388.023097464   -0.000000000
    8.106571894  388.023097464   -0.000000000
    8.110107251  388.023097464   -0.000000000
    8.113642608  388.023097464   -0.000000000
    8.117177965  388.023097464   -0.000000000
    8.120713322  388.023097464   -0.000000000
    8.124248679  388.023097464   -0.000000000
    8.127784036  388.023097464   -0.000000000
    8.131319393  388.023097464   -0.000000000
    8.134854750  388.023097464   -0.000000000
    8.138390107  388.023097464   -0.000000000
    8.141925464  388.023097464   -0.000000000
    8.145460821  388.023097464   -0.000000000
    8.148996178  388.023097464   -0.000000000
    8.152531535  388.023097464   -0.000000000
    8.156066892  388.023097464   -0.000000000
    8.159602249  388.023097464   -0.000000000
    8.163137606  388.023097464   -0.000000000
    8.166672963  388.023097464   -0.000000000
    8.170208320  388.023097464   -0.000000000
    8.173743677  388.023097464   -0.000000000
    8.177279034  388.023097464   -0.000000000
    8.180814391  388.023097464   -0.000000000
    8.184349748  388.023097464   -0.000000000
    8.187885105  388.023097464   -0.000000000
    8.191420462  388.023097464   -0.000000000
    8.194955819  388.023097464   -0.000000000
    8.198491176  388.023097464   -0.000000000
    8.202026534  388.023097464   -0.000000000
    8.205561891  388.023097464   -0.000000000
    8.209097248  388.023097464   -0.000000000
    8.212632605  388.023097464   -0.000000000
    8.216167962  388.023097464   -0.000000000
    8.219703319  388.023097464   -0.000000000
    8.223238676  388.023097464   -0.000000000
    8.226774033  388.023097464   -0.000000000
    8.230309390  388.023097464   -0.000000000
    8.233844747  388.023097464   -0.000000000
    8.237380104  388.023097464   -0.000000000
    8.240915461  388.023097464   -0.000000000
    8.244450818  388.023097464   -0.000000000
    8.247986175  388.023097464   -0.000000000
    8.251521532  388.023097464   -0.000000000
    8.255056889  388.023097464   -0.000000000
    8.258592246  388.023097464   -0.000000000
    8.262127603  388.023097464   -0.000000000
    8.265662960  388.023097464   -0.000000000
    8.269198317  388.023097464   -0.000000000
    8.272733674  388.023097464   -0.000000000
    8.276269031  388.023097464   -0.000000000
    8.279804388  388.023097464   -0.000000000
    8.283339745  388.023097464   -0.000000000
    8.286875102  388.023097464   -0.000000000
    8.290410459  388.023097464   -0.000000000
    8.293945816  388.023097464   -0.000000000
    8.297481173  388.023097464   -0.000000000
    8.301016530  388.023097464   -0.000000000
    8.304551887  388.023097464   -0.000000000
    8.308087244  388.023097464   -0.000000000
    8.311622601  388.023097464   -0.000000000
    8.315157958  388.023097464   -0.000000000
    8.318693315  388.023097464   -0.000000000
    8.322228672  388.023097464   -0.000000000
    8.325764029  388.023097464   -0.000000000
    8.329299386  388.023097464   -0.000000000
    8.332834743  388.023097464   -0.000000000
    8.336370100  388.023097464   -0.000000000
    8.339905457  388.023097464   -0.000000000
    8.343440814  388.023097464   -0.000000000
    8.346976171  388.023097464   -0.000000000
    8.350511528  388.023097464   -0.000000000
    8.354046885  388.023097464   -0.000000000
    8.357582242  388.023097464   -0.000000000
    8.361117599  388.023097464   -0.000000000
    8.364652956  388.023097464   -0.000000000
    8.368188313  388.023097464   -0.000000000
    8.371723670  388.023097464   -0.000000000
    8.375259027  388.023097464   -0.000000000
    8.378794384  388.023097464   -0.000000000
    8.382329741  388.023097464   -0.000000000
    8.385865098  388.023097464   -0.000000000
    8.389400455  388.023097464   -0.000000000
    8.392935812  388.023097464   -0.000000000
    8.396471169  388.023097464   -0.000000000
    8.400006526  388.023097464   -0.000000000
    8.403541883  388.023097464   -0.000000000
    8.407077240  388.023097464   -0.000000000
    8.410612597  388.023097464   -0.000000000
    8.414147954  388.023097464   -0.000000000
    8.417683311  388.023097464   -0.000000000
    8.421218668  388.023097464   -0.000000000
    8.424754025  388.023097464   -0.000000000
    8.428289382  388.023097464   -0.000000000
    8.431824739  388.023097464   -0.000000000
    8.435360096  388.023097464   -0.000000000
    8.438895453  388.023097464   -0.000000000
    8.442430810  388.023097464   -0.000000000
    8.445966167  388.023097464   -0.000000000
    8.449501524  388.023097464   -0.000000000
    8.453036881  388.023097464   -0.000000000
    8.456572238  388.023097464   -0.000000000
    8.460107595  388.023097464   -0.000000000
    8.463642952  388.023097464   -0.000000000
    8.467178309  388.023097464   -0.000000000
    8.470713666  388.023097464   -0.000000000
    8.474249023  388.023097464   -0.000000000
    8.477784380  388.023097464   -0.000000000
    8.481319737  388.023097464   -0.000000000
    8.484855094  388.023097464   -0.000000000
    8.488390451  388.023097464   -0.000000000
    8.491925808  388.023097464   -0.000000000
    8.495461165  388.023097464   -0.000000000
    8.498996522  388.023097464   -0.000000000
    8.502531879  388.023097464   -0.000000000
    8.506067236  388.023097464   -0.000000000
    8.509602593  388.023097464   -0.000000000
    8.513137950  388.023097464   -0.000000000
    8.516673307  388.023097464   -0.000000000
    8.520208664  388.023097464   -0.000000000
    8.523744021  388.023097464   -0.000000000
    8.527279378  388.023097464   -0.000000000
    8.530814735  388.023097464   -0.000000000
    8.534350092  388.023097464   -0.000000000
    8.537885449  388.023097464   -0.000000000
    8.541420806  388.023097464   -0.000000000
    8.544956163  388.023097464   -0.000000000
    8.548491520  388.023097464   -0.000000000
    8.552026877  388.023097464   -0.000000000
    8.555562235  388.023097464   -0.000000000
    8.559097592  388.023097464   -0.000000000
    8.562632949  388.023097464   -0.000000000
    8.566168306  388.023097464   -0.000000000
    8.569703663  388.023097464   -0.000000000
    8.573239020  388.023097464   -0.000000000
    8.576774377  388.023097464   -0.000000000
    8.580309734  388.023097464   -0.000000000
    8.583845091  388.023097464   -0.000000000
    8.587380448  388.023097464   -0.000000000
    8.590915805  388.023097464   -0.000000000
    8.594451162  388.023097464   -0.000000000
    8.597986519  388.023097464   -0.000000000
    8.601521876  388.023097464   -0.000000000
    8.605057233  388.023097464   -0.000000000
    8.608592590  388.023097464   -0.000000000
    8.612127947  388.023097464   -0.000000000
    8.615663304  388.023097464   -0.000000000
    8.619198661  388.023097464   -0.000000000
    8.622734018  388.023097464   -0.000000000
    8.626269375  388.023097464   -0.000000000
    8.629804732  388.023097464   -0.000000000
    8.633340089  388.023097464   -0.000000000
    8.636875446  388.023097464   -0.000000000
    8.640410803  388.023097464   -0.000000000
    8.643946160  388.023097464   -0.000000000
    8.647481517  388.023097464   -0.000000000
    8.651016874  388.023097464   -0.000000000
    8.654552231  388.023097464   -0.000000000
    8.658087588  388.023097464   -0.000000000
    8.661622945  388.023097464   -0.000000000
    8.665158302  388.023097464   -0.000000000
    8.668693659  388.023097464   -0.000000000
    8.672229016  388.023097464   -0.000000000
    8.675764373  388.023097464   -0.000000000
    8.679299730  388.023097464   -0.000000000
    8.682835087  388.023097464   -0.000000000
    8.686370444  388.023097464   -0.000000000
    8.689905801  388.023097464   -0.000000000
    8.693441158  388.023097464   -0.000000000
    8.696976515  388.023097464   -0.000000000
    8.700511872  388.023097464   -0.000000000
    8.704047229  388.023097464   -0.000000000
    8.707582586  388.023097464   -0.000000000
    8.711117943  388.023097464   -0.000000000
    8.714653300  388.023097464   -0.000000000
    8.718188657  388.023097464   -0.000000000
    8.721724014  388.023097464   -0.000000000
    8.725259371  388.023097464   -0.000000000
    8.728794728  388.023097464   -0.000000000
    8.732330085  388.023097464   -0.000000000
    8.735865442  388.023097464   -0.000000000
    8.739400799  388.023097464   -0.000000000
    8.742936156  388.023097464   -0.000000000
    8.746471513  388.023097464   -0.000000000
    8.750006870  388.023097464   -0.000000000
    8.753542227  388.023097464   -0.000000000
    8.757077584  388.023097464   -0.000000000
    8.760612941  388.023097464   -0.000000000
    8.764148298  388.023097464   -0.000000000
    8.767683655  388.023097464   -0.000000000
    8.771219012  388.023097464   -0.000000000
    8.774754369  388.023097464   -0.000000000
    8.778289726  388.023097464   -0.000000000
    8.781825083  388.023097464   -0.000000000
    8.785360440  388.023097464   -0.000000000
    8.788895797  388.023097464   -0.000000000
    8.792431154  388.023097464   -0.000000000
    8.795966511  388.023097464   -0.000000000
    8.799501868  388.023097464   -0.000000000
    8.803037225  388.023097464   -0.000000000
    8.806572582  388.023097464   -0.000000000
    8.810107939  388.023097464   -0.000000000
    8.813643296  388.023097464   -0.000000000
    8.817178653  388.023097464   -0.000000000
    8.820714010  388.023097464   -0.000000000
    8.824249367  388.023097464   -0.000000000
    8.827784724  388.023097464   -0.000000000
    8.831320081  388.023097464   -0.000000000
    8.834855438  388.023097464   -0.000000000
    8.838390795  388.023097464   -0.000000000
    8.841926152  388.023097464   -0.000000000
    8.845461509  388.023097464   -0.000000000
    8.848996866  388.023097464   -0.000000000
    8.852532223  388.023097464   -0.000000000
    8.856067580  388.023097464   -0.000000000
    8.859602937  388.023097464   -0.000000000
    8.863138294  388.023097464   -0.000000000
    8.866673651  388.023097464   -0.000000000
    8.870209008  388.023097464   -0.000000000
    8.873744365  388.023097464   -0.000000000
    8.877279722  388.023097464   -0.000000000
    8.880815079  388.023097464   -0.000000000
    8.884350436  388.023097464   -0.000000000
    8.887885793  388.023097464   -0.000000000
    8.891421150  388.023097464   -0.000000000
    8.894956507  388.023097464   -0.000000000
    8.898491864  388.023097464   -0.000000000
    8.902027221  388.023097464   -0.000000000
    8.905562579  388.023097464   -0.000000000
    8.909097936  388.023097464   -0.000000000
    8.912633293  388.023097464   -0.000000000
    8.916168650  388.023097464   -0.000000000
    8.919704007  388.023097464   -0.000000000
    8.923239364  388.023097464   -0.000000000
    8.926774721  388.023097464   -0.000000000
    8.930310078  388.023097464   -0.000000000
    8.933845435  388.023097464   -0.000000000
    8.937380792  388.023097464   -0.000000000
    8.940916149  388.023097464   -0.000000000
    8.944451506  388.023097464   -0.000000000
    8.947986863  388.023097464   -0.000000000
    8.951522220  388.023097464   -0.000000000
    8.955057577  388.023097464   -0.000000000
    8.958592934  387.966016846  -23.635409692
    8.962128291  387.791301271  -87.785180699
    8.965663648  387.192400641 -285.230987941
    8.969199005  385.395871539 -809.211734201
    8.972734362  380.690279319 -1999.339672838
    8.976269719  369.961214242 -4286.135694828
    8.979805076  348.760975533 -7928.955794581
    8.983340433  312.704343471 -12547.778488098
    8.986875790  260.511082626 -16734.944933334
    8.990411147  197.513126224 -18267.721567444
    8.993946504  136.832755753 -15205.797888741
    8.997481861   95.737925221 -7360.147583119
    9.001017218   87.879382817 3053.115233887
    9.004552575  116.022195400 12383.044498854
    9.008087932  170.487638982 17594.119525346
    9.011623289  234.487744206 17845.857536611
    9.015158646  292.390632588 14496.586640764
    9.018694003  335.455161075 9827.051517140
    9.022229360  362.522219692 5668.681882835
    9.025764717  377.105980768 2812.764205106
    9.029300074  383.898520637 1208.504057055
    9.032835431  386.647886062  451.556589229
    9.036370788  387.618448761  147.173921641
    9.039906145  388.023097464   -0.000000000
    9.043441502  388.023097464   -0.000000000
    9.046976859  388.023097464   -0.000000000
    9.050512216  388.023097464   -0.000000000
    9.054047573  388.023097464   -0.000000000
    9.057582930  388.023097464   -0.000000000
    9.061118287  388.023097464   -0.000000000
    9.064653644  388.023097464   -0.000000000
    9.068189001  388.023097464   -0.000000000
    9.071724358  388.023097464   -0.000000000
    9.075259715  388.023097464   -0.000000000
    9.078795072  388.023097464   -0.000000000
    9.082330429  388.023097464   -0.000000000
    9.085865786  388.023097464   -0.000000000
    9.089401143  388.023097464   -0.000000000
    9.092936500  388.023097464   -0.000000000
    9.096471857  388.023097464   -0.000000000
    9.100007214  388.023097464   -0.000000000
    9.103542571  388.023097464   -0.000000000
    9.107077928  388.023097464   -0.000000000
    9.110613285  388.023097464   -0.000000000
    9.114148642  388.023097464   -0.000000000
    9.117683999  388.023097464   -0.000000000
    9.121219356  388.023097464   -0.000000000
    9.124754713  388.023097464   -0.000000000
    9.128290070  388.023097464   -0.000000000
    9.131825427  388.023097464   -0.000000000
    9.135360784  388.023097464   -0.000000000
    9.138896141  388.023097464   -0.000000000
    9.142431498  388.023097464   -0.000000000
    9.145966855  388.023097464   -0.000000000
    9.149502212  388.023097464   -0.000000000
    9.153037569  388.023097464   -0.000000000
    9.156572926  388.023097464   -0.000000000
    9.160108283  388.023097464   -0.000000000
    9.163643640  388.023097464   -0.000000000
    9.167178997  388.023097464   -0.000000000
    9.170714354  388.023097464   -0.000000000
    9.174249711  388.023097464   -0.000000000
    9.177785068  388.023097464   -0.000000000
    9.181320425  388.023097464   -0.000000000
    9.184855782  388.023097464   -0.000000000
    9.188391139  388.023097464   -0.000000000
    9.191926496  388.023097464   -0.000000000
    9.195461853  388.023097464   -0.000000000
    9.198997210  388.023097464   -0.000000000
    9.202532567  388.023097464   -0.000000000
    9.206067924  388.023097464   -0.000000000
    9.209603281  388.023097464   -0.000000000
    9.213138638  388.023097464   -0.000000000
    9.216673995  388.023097464   -0.000000000
    9.220209352  388.023097464   -0.000000000
    9.223744709  388.023097464   -0.000000000
    9.227280066  388.023097464   -0.000000000
    9.230815423  388.023097464   -0.000000000
    9.234350780  388.023097464   -0.000000000
    9.237886137  388.023097464   -0.000000000
    9.241421494  388.023097464   -0.000000000
    9.244956851  388.023097464   -0.000000000
    9.248492208  388.023097464   -0.000000000
    9.252027565  388.023097464   -0.000000000
    9.255562923  388.023097464   -0.000000000
    9.259098280  388.023097464   -0.000000000
    9.262633637  388.023097464   -0.000000000
    9.266168994  388.023097464   -0.000000000
    9.269704351  388.023097464   -0.000000000
    9.273239708  388.023097464   -0.000000000
    9.276775065  388.023097464   -0.000000000
    9.280310422  388.023097464   -0.000000000
    9.283845779  388.023097464   -0.000000000
    9.287381136  388.023097464   -0.000000000
    9.290916493  388.023097464   -0.000000000
    9.294451850  388.023097464   -0.000000000
    9.297987207  388.023097464   -0.000000000
    9.301522564  388.023097464   -0.000000000
    9.305057921  388.023097464   -0.000000000
    9.308593278  388.023097464   -0.000000000
    9.312128635  388.023097464   -0.000000000
    9.315663992  388.023097464   -0.000000000
    9.319199349  388.023097464   -0.000000000
    9.322734706  388.023097464   -0.000000000
    9.326270063  388.023097464   -0.000000000
    9.329805420  388.023097464   -0.000000000
    9.333340777  388.023097464   -0.000000000
    9.336876134  388.023097464   -0.000000000
    9.340411491  388.023097464   -0.000000000
    9.343946848  388.023097464   -0.000000000
    9.347482205  388.023097464   -0.000000000
    9.351017562  388.023097464   -0.000000000
    9.354552919  388.023097464   -0.000000000
    9.358088276  388.023097464   -0.000000000
    9.361623633  388.023097464   -0.000000000
    9.365158990  388.023097464   -0.000000000
    9.368694347  388.023097464   -0.000000000
    9.372229704  388.023097464   -0.000000000
    9.375765061  388.023097464   -0.000000000
    9.379300418  388.023097464   -0.000000000
    9.382835775  388.023097464   -0.000000000
    9.386371132  388.023097464   -0.000000000
    9.389906489  388.023097464   -0.000000000
    9.393441846  388.023097464   -0.000000000
    9.396977203  388.023097464   -0.000000000
    9.400512560  388.023097464   -0.000000000
    9.404047917  388.023097464   -0.000000000
    9.407583274  388.023097464   -0.000000000
    9.411118631  388.023097464   -0.000000000
    9.414653988  388.023097464   -0.000000000
    9.418189345  388.023097464   -0.000000000
    9.421724702  388.023097464   -0.000000000
    9.425260059  388.023097464   -0.000000000
    9.428795416  388.023097464   -0.000000000
    9.432330773  388.023097464   -0.000000000
    9.435866130  388.023097464   -0.000000000
    9.439401487  388.023097464   -0.000000000
    9.442936844  388.023097464   -0.000000000
    9.446472201  388.023097464   -0.000000000
    9.450007558  388.023097464   -0.000000000
    9.453542915  388.023097464   -0.000000000
    9.457078272  388.023097464   -0.000000000
    9.460613629  388.023097464   -0.000000000
    9.464148986  388.023097464   -0.000000000
    9.467684343  388.023097464   -0.000000000
    9.471219700  388.023097464   -0.000000000
    9.474755057  388.023097464   -0.000000000
    9.478290414  388.023097464   -0.000000000
    9.481825771  388.023097464   -0.000000000
    9.485361128  388.023097464   -0.000000000
    9.488896485  388.023097464   -0.000000000
    9.492431842  388.023097464   -0.000000000
    9.495967199  388.023097464   -0.000000000
    9.499502556  388.023097464   -0.000000000
    9.503037913  388.023097464   -0.000000000
    9.506573270  388.023097464   -0.000000000
    9.510108627  388.023097464   -0.000000000
    9.513643984  388.023097464   -0.000000000
    9.517179341  388.023097464   -0.000000000
    9.520714698  388.023097464   -0.000000000
    9.524250055  388.023097464   -0.000000000
    9.527785412  388.023097464   -0.000000000
    9.531320769  388.023097464   -0.000000000
    9.534856126  388.023097464   -0.000000000
    9.538391483  388.023097464   -0.000000000
    9.541926840  388.023097464   -0.000000000
    9.545462197  388.023097464   -0.000000000
    9.548997554  388.023097464   -0.000000000
    9.552532911  388.023097464   -0.000000000
    9.556068268  388.023097464   -0.000000000
    9.559603625  388.023097464   -0.000000000
    9.563138982  388.023097464   -0.000000000
    9.566674339  388.023097464   -0.000000000
    9.570209696  388.023097464   -0.000000000
    9.573745053  388.023097464   -0.000000000
    9.577280410  388.023097464   -0.000000000
    9.580815767  388.023097464   -0.000000000
    9.584351124  388.023097464   -0.000000000
    9.587886481  388.023097464   -0.000000000
    9.591421838  388.023097464   -0.000000000
    9.594957195  388.023097464   -0.000000000
    9.598492552  388.023097464   -0.000000000
    9.602027909  388.023097464   -0.000000000
    9.605563267  388.023097464   -0.000000000
    9.609098624  388.023097464   -0.000000000
    9.612633981  388.023097464   -0.000000000
    9.616169338  388.023097464   -0.000000000
    9.619704695  388.023097464   -0.000000000
    9.623240052  388.023097464   -0.000000000
    9.626775409  388.023097464   -0.000000000
    9.630310766  388.023097464   -0.000000000
    9.633846123  388.023097464   -0.000000000
    9.637381480  388.023097464   -0.000000000
    9.640916837  388.023097464   -0.000000000
    9.644452194  388.023097464   -0.000000000
    9.647987551  388.023097464   -0.000000000
    9.651522908  388.023097464   -0.000000000
    9.655058265  388.023097464   -0.000000000
    9.658593622  388.023097464   -0.000000000
    9.662128979  388.023097464   -0.000000000
    9.665664336  388.023097464   -0.000000000
    9.669199693  388.023097464   -0.000000000
    9.672735050  388.023097464   -0.000000000
    9.676270407  388.023097464   -0.000000000
    9.679805764  388.023097464   -0.000000000
    9.683341121  388.023097464   -0.000000000
    9.686876478  388.023097464   -0.000000000
    9.690411835  388.023097464   -0.000000000
    9.693947192  388.023097464   -0.000000000
    9.697482549  388.023097464   -0.000000000
    9.701017906  388.023097464   -0.000000000
    9.704553263  388.023097464   -0.000000000
    9.708088620  388.023097464   -0.000000000
    9.711623977  388.023097464   -0.000000000
    9.715159334  388.023097464   -0.000000000
    9.718694691  388.023097464   -0.000000000
    9.722230048  388.023097464   -0.000000000
    9.725765405  388.023097464   -0.000000000
    9.729300762  388.023097464   -0.000000000
    9.732836119  388.023097464   -0.000000000
    9.736371476  388.023097464   -0.000000000
    9.739906833  388.023097464   -0.000000000
    9.743442190  388.023097464   -0.000000000
    9.746977547  388.023097464   -0.000000000
    9.750512904  388.023097464   -0.000000000
    9.754048261  388.023097464   -0.000000000
    9.757583618  388.023097464   -0.000000000
    9.761118975  388.023097464   -0.000000000
    9.764654332  388.023097464   -0.000000000
    9.768189689  388.023097464   -0.000000000
    9.771725046  388.023097464   -0.000000000
    9.775260403  388.023097464   -0.000000000
    9.778795760  388.023097464   -0.000000000
    9.782331117  388.023097464   -0.000000000
    9.785866474  388.023097464   -0.000000000
    9.789401831  388.023097464   -0.000000000
    9.792937188  388.023097464   -0.000000000
    9.796472545  388.023097464   -0.000000000
    9.800007902  388.023097464   -0.000000000
    9.803543259  388.023097464   -0.000000000
    9.807078616  388.023097464   -0.000000000
    9.810613973  388.023097464   -0.000000000
    9.814149330  388.023097464   -0.000000000
    9.817684687  388.023097464   -0.000000000
    9.821220044  388.023097464   -0.000000000
    9.824755401  388.023097464   -0.000000000
    9.828290758  388.023097464   -0.000000000
    9.831826115  388.023097464   -0.000000000
    9.835361472  388.023097464   -0.000000000
    9.838896829  388.023097464   -0.000000000
    9.842432186  388.023097464   -0.000000000
    9.845967543  388.023097464   -0.000000000
    9.849502900  388.023097464   -0.000000000
    9.853038257  388.023097464   -0.000000000
    9.856573614  388.023097464   -0.000000000
    9.860108971  388.023097464   -0.000000000
    9.863644328  388.023097464   -0.000000000
    9.867179685  388.023097464   -0.000000000
    9.870715042  388.023097464   -0.000000000
    9.874250399  388.023097464   -0.000000000
    9.877785756  388.023097464   -0.000000000
    9.881321113  388.023097464   -0.000000000
    9.884856470  388.023097464   -0.000000000
    9.888391827  388.023097464   -0.000000000
    9.891927184  388.023097464   -0.000000000
    9.895462541  388.023097464   -0.000000000
    9.898997898  388.023097464   -0.000000000
    9.902533255  388.023097464   -0.000000000
    9.906068612  388.023097464   -0.000000000
    9.909603969  388.023097464   -0.000000000
    9.913139326  388.023097464   -0.000000000
    9.916674683  388.023097464   -0.000000000
    9.920210040  388.023097464   -0.000000000
    9.923745397  388.023097464   -0.000000000
    9.927280754  388.023097464   -0.000000000
    9.930816111  388.023097464   -0.000000000
    9.934351468  388.023097464   -0.000000000
    9.937886825  388.023097464   -0.000000000
    9.941422182  388.023097464   -0.000000000
    9.944957539  388.023097464   -0.000000000
    9.948492896  388.023097464   -0.000000000
    9.952028253  388.023097464   -0.000000000
    9.955563611  388.023097464   -0.000000000
    9.959098968  387.954449727  -28.077633594
    9.962634325  387.749271715 -102.316841017
    9.966169682  387.059177530 -326.097183566
    9.969705039  385.028584069 -907.186678920
    9.973240396  379.813342774 -2196.897881023
    9.976775753  368.159737053 -4613.115970886
    9.980311110  345.610596065 -8350.550927053
    9.983846467  308.103429078 -12909.850337935
    9.987381824  255.120924623 -16769.830615065
    9.990917181  192.980661901 -17715.352165486
    9.994452538  135.416456652 -14013.258380408
    9.997987895   99.301655758 -5809.379646318
   10.001523252   96.795898140 4436.123076565
   10.005058609  128.782238535 13113.980502559
   10.008593966  184.368794007 17501.980895345
   10.012129323  246.833612625 17125.328186269
   10.015664680  301.639808077 13531.665575886
   10.019200037  341.381250101 8955.251804848
   10.022735394  365.798169029 5052.924978508
   10.026270751  378.677143854 2455.252174022
   10.029806108  384.554726892 1033.786268836
   10.033341465  386.887182067  378.730831582
   10.036876822  387.694786715  121.070569736
   10.040412179  388.023097464   -0.000000000
   10.043947536  388.023097464   -0.000000000
   10.047482893  388.023097464   -0.000000000
   10.051018250  388.023097464   -0.000000000
   10.054553607  388.023097464   -0.000000000
   10.058088964  388.023097464   -0.000000000
   10.061624321  388.023097464   -0.000000000
   10.065159678  388.023097464   -0.000000000
