#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   14.109608097  420.767796223   -0.000000000
   14.113143454  420.767796223   -0.000000000
   14.116678811  420.767796223   -0.000000000
   14.120214168  420.767796223   -0.000000000
   14.123749525  420.767796223   -0.000000000
   14.127284882  420.767796223   -0.000000000
   14.130820239  420.767796223   -0.000000000
   14.134355596  420.767796223   -0.000000000
   14.137890953  420.767796223   -0.000000000
   14.141426310  420.767796223   -0.000000000
   14.144961667  420.767796223   -0.000000000
   14.148497024  420.767796223   -0.000000000
   14.152032381  420.767796223   -0.000000000
   14.155567738  420.767796223   -0.000000000
   14.159103095  420.767796223   -0.000000000
   14.162638453  420.767796223   -0.000000000
   14.166173810  420.767796223   -0.000000000
   14.169709167  420.767796223   -0.000000000
   14.173244524  420.767796223   -0.000000000
   14.176779881  420.767796223   -0.000000000
   14.180315238  420.767796223   -0.000000000
   14.183850595  420.767796223   -0.000000000
   14.187385952  420.767796223   -0.000000000
   14.190921309  420.767796223   -0.000000000
   14.194456666  420.767796223   -0.000000000
   14.197992023  420.767796223   -0.000000000
   14.201527380  420.767796223   -0.000000000
   14.205062737  420.767796223   -0.000000000
   14.208598094  420.767796223   -0.000000000
   14.212133451  420.767796223   -0.000000000
   14.215668808  420.767796223   -0.000000000
   14.219204165  420.767796223   -0.000000000
   14.222739522  420.767796223   -0.000000000
   14.226274879  420.767796223   -0.000000000
   14.229810236  420.767796223   -0.000000000
   14.233345593  420.767796223   -0.000000000
   14.236880950  420.767796223   -0.000000000
   14.240416307  420.767796223   -0.000000000
   14.243951664  420.767796223   -0.000000000
   14.247487021  420.767796223   -0.000000000
   14.251022378  420.767796223   -0.000000000
   14.254557735  420.767796223   -0.000000000
   14.258093092  420.767796223   -0.000000000
   14.261628449  420.767796223   -0.000000000
   14.265163806  420.767796223   -0.000000000
   14.268699163  420.767796223   -0.000000000
   14.272234520  420.767796223   -0.000000000
   14.275769877  420.767796223   -0.000000000
   14.279305234  420.767796223   -0.000000000
   14.282840591  420.767796223   -0.000000000
   14.286375948  420.767796223   -0.000000000
   14.289911305  420.767796223   -0.000000000
   14.293446662  420.767796223   -0.000000000
   14.296982019  420.767796223   -0.000000000
   14.300517376  420.767796223   -0.000000000
   14.304052733  420.767796223   -0.000000000
   14.307588090  420.767796223   -0.000000000
   14.311123447  420.767796223   -0.000000000
   14.314658804  420.767796223   -0.000000000
   14.318194161  420.767796223   -0.000000000
   14.321729518  420.767796223   -0.000000000
   14.325264875  420.767796223   -0.000000000
   14.328800232  420.767796223   -0.000000000
   14.332335589  420.767796223   -0.000000000
   14.335870946  420.767796223   -0.000000000
   14.339406303  420.767796223   -0.000000000
   14.342941660  420.767796223   -0.000000000
   14.346477017  420.767796223   -0.000000000
   14.350012374  420.767796223   -0.000000000
   14.353547731  420.767796223   -0.000000000
   14.357083088  420.767796223   -0.000000000
   14.360618445  420.767796223   -0.000000000
   14.364153802  420.767796223   -0.000000000
   14.367689159  420.767796223   -0.000000000
   14.371224516  420.767796223   -0.000000000
   14.374759873  420.767796223   -0.000000000
   14.378295230  420.767796223   -0.000000000
   14.381830587  420.767796223   -0.000000000
   14.385365944  420.767796223   -0.000000000
   14.388901301  420.767796223   -0.000000000
   14.392436658  420.767796223   -0.000000000
   14.395972015  420.767796223   -0.000000000
   14.399507372  420.767796223   -0.000000000
   14.403042729  420.767796223   -0.000000000
   14.406578086  420.767796223   -0.000000000
   14.410113443  420.767796223   -0.000000000
   14.413648800  420.767796223   -0.000000000
   14.417184157  420.767796223   -0.000000000
   14.420719514  420.767796223   -0.000000000
   14.424254871  420.767796223   -0.000000000
   14.427790228  420.767796223   -0.000000000
   14.431325585  420.767796223   -0.000000000
   14.434860942  420.767796223   -0.000000000
   14.438396299  420.767796223   -0.000000000
   14.441931656  420.767796223   -0.000000000
   14.445467013  420.767796223   -0.000000000
   14.449002370  420.767796223   -0.000000000
   14.452537727  420.767796223   -0.000000000
   14.456073084  420.767796223   -0.000000000
   14.459608441  420.767796223   -0.000000000
   14.463143798  420.767796223   -0.000000000
   14.466679155  420.767796223   -0.000000000
   14.470214512  420.767796223   -0.000000000
   14.473749869  420.767796223   -0.000000000
   14.477285226  420.767796223   -0.000000000
   14.480820583  420.767796223   -0.000000000
   14.484355940  420.767796223   -0.000000000
   14.487891297  420.767796223   -0.000000000
   14.491426654  420.767796223   -0.000000000
   14.494962011  420.767796223   -0.000000000
   14.498497368  420.767796223   -0.000000000
   14.502032725  420.767796223   -0.000000000
   14.505568082  420.767796223   -0.000000000
   14.509103439  420.767796223   -0.000000000
   14.512638797  420.767796223   -0.000000000
   14.516174154  420.767796223   -0.000000000
   14.519709511  420.767796223   -0.000000000
   14.523244868  420.767796223   -0.000000000
   14.526780225  420.767796223   -0.000000000
   14.530315582  420.767796223   -0.000000000
   14.533850939  420.767796223   -0.000000000
   14.537386296  420.767796223   -0.000000000
   14.540921653  420.767796223   -0.000000000
   14.544457010  420.767796223   -0.000000000
   14.547992367  420.767796223   -0.000000000
   14.551527724  420.767796223   -0.000000000
   14.555063081  420.767796223   -0.000000000
   14.558598438  420.767796223   -0.000000000
   14.562133795  420.767796223   -0.000000000
   14.565669152  420.767796223   -0.000000000
   14.569204509  420.767796223   -0.000000000
   14.572739866  420.767796223   -0.000000000
   14.576275223  420.767796223   -0.000000000
   14.579810580  420.767796223   -0.000000000
   14.583345937  420.767796223   -0.000000000
   14.586881294  420.767796223   -0.000000000
   14.590416651  420.767796223   -0.000000000
   14.593952008  420.767796223   -0.000000000
   14.597487365  420.767796223   -0.000000000
   14.601022722  420.767796223   -0.000000000
   14.604558079  420.767796223   -0.000000000
   14.608093436  420.767796223   -0.000000000
   14.611628793  420.767796223   -0.000000000
   14.615164150  420.767796223   -0.000000000
   14.618699507  420.767796223   -0.000000000
   14.622234864  420.767796223   -0.000000000
   14.625770221  420.767796223   -0.000000000
   14.629305578  420.767796223   -0.000000000
   14.632840935  420.767796223   -0.000000000
   14.636376292  420.767796223   -0.000000000
   14.639911649  420.767796223   -0.000000000
   14.643447006  420.767796223   -0.000000000
   14.646982363  420.767796223   -0.000000000
   14.650517720  420.767796223   -0.000000000
   14.654053077  420.767796223   -0.000000000
   14.657588434  420.767796223   -0.000000000
   14.661123791  420.767796223   -0.000000000
   14.664659148  420.767796223   -0.000000000
   14.668194505  420.767796223   -0.000000000
   14.671729862  420.767796223   -0.000000000
   14.675265219  420.767796223   -0.000000000
   14.678800576  420.767796223   -0.000000000
   14.682335933  420.767796223   -0.000000000
   14.685871290  420.767796223   -0.000000000
   14.689406647  420.767796223   -0.000000000
   14.692942004  420.767796223   -0.000000000
   14.696477361  420.767796223   -0.000000000
   14.700012718  420.767796223   -0.000000000
   14.703548075  420.767796223   -0.000000000
   14.707083432  420.767796223   -0.000000000
   14.710618789  420.767796223   -0.000000000
   14.714154146  420.767796223   -0.000000000
   14.717689503  420.767796223   -0.000000000
   14.721224860  420.767796223   -0.000000000
   14.724760217  420.767796223   -0.000000000
   14.728295574  420.767796223   -0.000000000
   14.731830931  420.767796223   -0.000000000
   14.735366288  420.767796223   -0.000000000
   14.738901645  420.767796223   -0.000000000
   14.742437002  420.767796223   -0.000000000
   14.745972359  420.767796223   -0.000000000
   14.749507716  420.767796223   -0.000000000
   14.753043073  420.767796223   -0.000000000
   14.756578430  420.767796223   -0.000000000
   14.760113787  420.767796223   -0.000000000
   14.763649144  420.767796223   -0.000000000
   14.767184501  420.767796223   -0.000000000
   14.770719858  420.767796223   -0.000000000
   14.774255215  420.767796223   -0.000000000
   14.777790572  420.767796223   -0.000000000
   14.781325929  420.767796223   -0.000000000
   14.784861286  420.767796223   -0.000000000
   14.788396643  420.767796223   -0.000000000
   14.791932000  420.767796223   -0.000000000
   14.795467357  420.767796223   -0.000000000
   14.799002714  420.767796223   -0.000000000
   14.802538071  420.767796223   -0.000000000
   14.806073428  420.767796223   -0.000000000
   14.809608785  420.767796223   -0.000000000
   14.813144142  420.767796223   -0.000000000
   14.816679499  420.767796223   -0.000000000
   14.820214856  420.767796223   -0.000000000
   14.823750213  420.767796223   -0.000000000
   14.827285570  420.767796223   -0.000000000
   14.830820927  420.767796223   -0.000000000
   14.834356284  420.767796223   -0.000000000
   14.837891641  420.767796223   -0.000000000
   14.841426998  420.767796223   -0.000000000
   14.844962355  420.767796223   -0.000000000
   14.848497712  420.767796223   -0.000000000
   14.852033069  420.767796223   -0.000000000
   14.855568426  420.767796223   -0.000000000
   14.859103783  420.767796223   -0.000000000
   14.862639141  420.767796223   -0.000000000
   14.866174498  420.767796223   -0.000000000
   14.869709855  420.767796223   -0.000000000
   14.873245212  420.767796223   -0.000000000
   14.876780569  420.767796223   -0.000000000
   14.880315926  420.767796223   -0.000000000
   14.883851283  420.767796223   -0.000000000
   14.887386640  420.767796223   -0.000000000
   14.890921997  420.767796223   -0.000000000
   14.894457354  420.767796223   -0.000000000
   14.897992711  420.767796223   -0.000000000
   14.901528068  420.767796223   -0.000000000
   14.905063425  420.767796223   -0.000000000
   14.908598782  420.767796223   -0.000000000
   14.912134139  420.767796223   -0.000000000
   14.915669496  420.767796223   -0.000000000
   14.919204853  420.767796223   -0.000000000
   14.922740210  420.767796223   -0.000000000
   14.926275567  420.767796223   -0.000000000
   14.929810924  420.767796223   -0.000000000
   14.933346281  420.767796223   -0.000000000
   14.936881638  420.767796223   -0.000000000
   14.940416995  420.767796223   -0.000000000
   14.943952352  420.767796223   -0.000000000
   14.947487709  420.767796223   -0.000000000
   14.951023066  420.767796223   -0.000000000
   14.954558423  420.767796223   -0.000000000
   14.958093780  420.723122420  -18.721102255
   14.961629137  420.583152525  -70.849381049
   14.965164494  420.094300752 -234.615556616
   14.968699851  418.599825115 -678.578191349
   14.972235208  414.609069658 -1709.957631975
   14.975770565  405.327807556 -3741.022044785
   14.979305922  386.607497984 -7069.158818306
   14.982841279  354.069467459 -11444.580246210
   14.986376636  305.839525402 -15657.096836816
   14.989911993  246.001607692 -17630.425564310
   14.993447350  186.233381160 -15368.219635898
   14.996982707  143.004814597 -8380.923313399
   15.000518064  130.458613150 1503.987069194
   15.004053421  152.995400682 10853.942266153
   15.007588778  202.801444027 16540.982403878
   15.011124135  264.189439736 17417.987643614
   15.014659492  321.503600909 14551.626709514
   15.018194849  365.232109765 10104.634263360
   15.021730206  393.347617293 5958.461355687
   15.025265563  408.820020919 3018.672692881
   15.028800920  416.173463641 1323.210050578
   15.032336277  419.208687375  504.157755872
   15.035871634  420.300869141  167.494374027
   15.039406991  420.767796223   -0.000000000
   15.042942348  420.767796223   -0.000000000
   15.046477705  420.767796223   -0.000000000
   15.050013062  420.767796223   -0.000000000
   15.053548419  420.767796223   -0.000000000
   15.057083776  420.767796223   -0.000000000
   15.060619133  420.767796223   -0.000000000
   15.064154490  420.767796223   -0.000000000
   15.067689847  420.767796223   -0.000000000
   15.071225204  420.767796223   -0.000000000
   15.074760561  420.767796223   -0.000000000
   15.078295918  420.767796223   -0.000000000
   15.081831275  420.767796223   -0.000000000
   15.085366632  420.767796223   -0.000000000
   15.088901989  420.767796223   -0.000000000
   15.092437346  420.767796223   -0.000000000
   15.095972703  420.767796223   -0.000000000
   15.099508060  420.767796223   -0.000000000
   15.103043417  420.767796223   -0.000000000
   15.106578774  420.767796223   -0.000000000
   15.110114131  420.767796223   -0.000000000
   15.113649488  420.767796223   -0.000000000
   15.117184845  420.767796223   -0.000000000
   15.120720202  420.767796223   -0.000000000
   15.124255559  420.767796223   -0.000000000
   15.127790916  420.767796223   -0.000000000
   15.131326273  420.767796223   -0.000000000
   15.134861630  420.767796223   -0.000000000
   15.138396987  420.767796223   -0.000000000
   15.141932344  420.767796223   -0.000000000
   15.145467701  420.767796223   -0.000000000
   15.149003058  420.767796223   -0.000000000
   15.152538415  420.767796223   -0.000000000
   15.156073772  420.767796223   -0.000000000
   15.159609129  420.767796223   -0.000000000
   15.163144486  420.767796223   -0.000000000
   15.166679843  420.767796223   -0.000000000
   15.170215200  420.767796223   -0.000000000
   15.173750557  420.767796223   -0.000000000
   15.177285914  420.767796223   -0.000000000
   15.180821271  420.767796223   -0.000000000
   15.184356628  420.767796223   -0.000000000
   15.187891985  420.767796223   -0.000000000
   15.191427342  420.767796223   -0.000000000
   15.194962699  420.767796223   -0.000000000
   15.198498056  420.767796223   -0.000000000
   15.202033413  420.767796223   -0.000000000
   15.205568770  420.767796223   -0.000000000
   15.209104127  420.767796223   -0.000000000
   15.212639485  420.767796223   -0.000000000
   15.216174842  420.767796223   -0.000000000
   15.219710199  420.767796223   -0.000000000
   15.223245556  420.767796223   -0.000000000
   15.226780913  420.767796223   -0.000000000
   15.230316270  420.767796223   -0.000000000
   15.233851627  420.767796223   -0.000000000
   15.237386984  420.767796223   -0.000000000
   15.240922341  420.767796223   -0.000000000
   15.244457698  420.767796223   -0.000000000
   15.247993055  420.767796223   -0.000000000
   15.251528412  420.767796223   -0.000000000
   15.255063769  420.767796223   -0.000000000
   15.258599126  420.767796223   -0.000000000
   15.262134483  420.767796223   -0.000000000
   15.265669840  420.767796223   -0.000000000
   15.269205197  420.767796223   -0.000000000
   15.272740554  420.767796223   -0.000000000
   15.276275911  420.767796223   -0.000000000
   15.279811268  420.767796223   -0.000000000
   15.283346625  420.767796223   -0.000000000
   15.286881982  420.767796223   -0.000000000
   15.290417339  420.767796223   -0.000000000
   15.293952696  420.767796223   -0.000000000
   15.297488053  420.767796223   -0.000000000
   15.301023410  420.767796223   -0.000000000
   15.304558767  420.767796223   -0.000000000
   15.308094124  420.767796223   -0.000000000
   15.311629481  420.767796223   -0.000000000
   15.315164838  420.767796223   -0.000000000
   15.318700195  420.767796223   -0.000000000
   15.322235552  420.767796223   -0.000000000
   15.325770909  420.767796223   -0.000000000
   15.329306266  420.767796223   -0.000000000
   15.332841623  420.767796223   -0.000000000
   15.336376980  420.767796223   -0.000000000
   15.339912337  420.767796223   -0.000000000
   15.343447694  420.767796223   -0.000000000
   15.346983051  420.767796223   -0.000000000
   15.350518408  420.767796223   -0.000000000
   15.354053765  420.767796223   -0.000000000
   15.357589122  420.767796223   -0.000000000
   15.361124479  420.767796223   -0.000000000
   15.364659836  420.767796223   -0.000000000
   15.368195193  420.767796223   -0.000000000
   15.371730550  420.767796223   -0.000000000
   15.375265907  420.767796223   -0.000000000
   15.378801264  420.767796223   -0.000000000
   15.382336621  420.767796223   -0.000000000
   15.385871978  420.767796223   -0.000000000
   15.389407335  420.767796223   -0.000000000
   15.392942692  420.767796223   -0.000000000
   15.396478049  420.767796223   -0.000000000
   15.400013406  420.767796223   -0.000000000
   15.403548763  420.767796223   -0.000000000
   15.407084120  420.767796223   -0.000000000
   15.410619477  420.767796223   -0.000000000
   15.414154834  420.767796223   -0.000000000
   15.417690191  420.767796223   -0.000000000
   15.421225548  420.767796223   -0.000000000
   15.424760905  420.767796223   -0.000000000
   15.428296262  420.767796223   -0.000000000
   15.431831619  420.767796223   -0.000000000
   15.435366976  420.767796223   -0.000000000
   15.438902333  420.767796223   -0.000000000
   15.442437690  420.767796223   -0.000000000
   15.445973047  420.767796223   -0.000000000
   15.449508404  420.767796223   -0.000000000
   15.453043761  420.767796223   -0.000000000
   15.456579118  420.767796223   -0.000000000
   15.460114475  420.767796223   -0.000000000
   15.463649832  420.767796223   -0.000000000
   15.467185189  420.767796223   -0.000000000
   15.470720546  420.767796223   -0.000000000
   15.474255903  420.767796223   -0.000000000
   15.477791260  420.767796223   -0.000000000
   15.481326617  420.767796223   -0.000000000
   15.484861974  420.767796223   -0.000000000
   15.488397331  420.767796223   -0.000000000
   15.491932688  420.767796223   -0.000000000
   15.495468045  420.767796223   -0.000000000
   15.499003402  420.767796223   -0.000000000
   15.502538759  420.767796223   -0.000000000
   15.506074116  420.767796223   -0.000000000
   15.509609473  420.767796223   -0.000000000
   15.513144830  420.767796223   -0.000000000
   15.516680187  420.767796223   -0.000000000
   15.520215544  420.767796223   -0.000000000
   15.523750901  420.767796223   -0.000000000
   15.527286258  420.767796223   -0.000000000
   15.530821615  420.767796223   -0.000000000
   15.534356972  420.767796223   -0.000000000
   15.537892329  420.767796223   -0.000000000
   15.541427686  420.767796223   -0.000000000
   15.544963043  420.767796223   -0.000000000
   15.548498400  420.767796223   -0.000000000
   15.552033757  420.767796223   -0.000000000
   15.555569114  420.767796223   -0.000000000
   15.559104471  420.767796223   -0.000000000
   15.562639829  420.767796223   -0.000000000
   15.566175186  420.767796223   -0.000000000
   15.569710543  420.767796223   -0.000000000
   15.573245900  420.767796223   -0.000000000
   15.576781257  420.767796223   -0.000000000
   15.580316614  420.767796223   -0.000000000
   15.583851971  420.767796223   -0.000000000
   15.587387328  420.767796223   -0.000000000
   15.590922685  420.767796223   -0.000000000
   15.594458042  420.767796223   -0.000000000
   15.597993399  420.767796223   -0.000000000
   15.601528756  420.767796223   -0.000000000
   15.605064113  420.767796223   -0.000000000
   15.608599470  420.767796223   -0.000000000
   15.612134827  420.767796223   -0.000000000
   15.615670184  420.767796223   -0.000000000
   15.619205541  420.767796223   -0.000000000
   15.622740898  420.767796223   -0.000000000
   15.626276255  420.767796223   -0.000000000
   15.629811612  420.767796223   -0.000000000
   15.633346969  420.767796223   -0.000000000
   15.636882326  420.767796223   -0.000000000
   15.640417683  420.767796223   -0.000000000
   15.643953040  420.767796223   -0.000000000
   15.647488397  420.767796223   -0.000000000
   15.651023754  420.767796223   -0.000000000
   15.654559111  420.767796223   -0.000000000
   15.658094468  420.767796223   -0.000000000
   15.661629825  420.767796223   -0.000000000
   15.665165182  420.767796223   -0.000000000
   15.668700539  420.767796223   -0.000000000
   15.672235896  420.767796223   -0.000000000
   15.675771253  420.767796223   -0.000000000
   15.679306610  420.767796223   -0.000000000
   15.682841967  420.767796223   -0.000000000
   15.686377324  420.767796223   -0.000000000
   15.689912681  420.767796223   -0.000000000
   15.693448038  420.767796223   -0.000000000
   15.696983395  420.767796223   -0.000000000
   15.700518752  420.767796223   -0.000000000
   15.704054109  420.767796223   -0.000000000
   15.707589466  420.767796223   -0.000000000
   15.711124823  420.767796223   -0.000000000
   15.714660180  420.767796223   -0.000000000
   15.718195537  420.767796223   -0.000000000
   15.721730894  420.767796223   -0.000000000
   15.725266251  420.767796223   -0.000000000
   15.728801608  420.767796223   -0.000000000
   15.732336965  420.767796223   -0.000000000
   15.735872322  420.767796223   -0.000000000
   15.739407679  420.767796223   -0.000000000
   15.742943036  420.767796223   -0.000000000
   15.746478393  420.767796223   -0.000000000
   15.750013750  420.767796223   -0.000000000
   15.753549107  420.767796223   -0.000000000
   15.757084464  420.767796223   -0.000000000
   15.760619821  420.767796223   -0.000000000
   15.764155178  420.767796223   -0.000000000
   15.767690535  420.767796223   -0.000000000
   15.771225892  420.767796223   -0.000000000
   15.774761249  420.767796223   -0.000000000
   15.778296606  420.767796223   -0.000000000
   15.781831963  420.767796223   -0.000000000
   15.785367320  420.767796223   -0.000000000
   15.788902677  420.767796223   -0.000000000
   15.792438034  420.767796223   -0.000000000
   15.795973391  420.767796223   -0.000000000
   15.799508748  420.767796223   -0.000000000
   15.803044105  420.767796223   -0.000000000
   15.806579462  420.767796223   -0.000000000
   15.810114819  420.767796223   -0.000000000
   15.813650176  420.767796223   -0.000000000
   15.817185533  420.767796223   -0.000000000
   15.820720890  420.767796223   -0.000000000
   15.824256247  420.767796223   -0.000000000
   15.827791604  420.767796223   -0.000000000
   15.831326961  420.767796223   -0.000000000
   15.834862318  420.767796223   -0.000000000
   15.838397675  420.767796223   -0.000000000
   15.841933032  420.767796223   -0.000000000
   15.845468389  420.767796223   -0.000000000
   15.849003746  420.767796223   -0.000000000
   15.852539103  420.767796223   -0.000000000
   15.856074460  420.767796223   -0.000000000
   15.859609817  420.767796223   -0.000000000
   15.863145174  420.767796223   -0.000000000
   15.866680531  420.767796223   -0.000000000
   15.870215888  420.767796223   -0.000000000
   15.873751245  420.767796223   -0.000000000
   15.877286602  420.767796223   -0.000000000
   15.880821959  420.767796223   -0.000000000
   15.884357316  420.767796223   -0.000000000
   15.887892673  420.767796223   -0.000000000
   15.891428030  420.767796223   -0.000000000
   15.894963387  420.767796223   -0.000000000
   15.898498744  420.767796223   -0.000000000
   15.902034101  420.767796223   -0.000000000
   15.905569458  420.767796223   -0.000000000
   15.909104815  420.767796223   -0.000000000
   15.912640172  420.767796223   -0.000000000
   15.916175530  420.767796223   -0.000000000
   15.919710887  420.767796223   -0.000000000
   15.923246244  420.767796223   -0.000000000
   15.926781601  420.767796223   -0.000000000
   15.930316958  420.767796223   -0.000000000
   15.933852315  420.767796223   -0.000000000
   15.937387672  420.767796223   -0.000000000
   15.940923029  420.767796223   -0.000000000
   15.944458386  420.767796223   -0.000000000
   15.947993743  420.767796223   -0.000000000
   15.951529100  420.767796223   -0.000000000
   15.955064457  420.767796223   -0.000000000
   15.958599814  420.713454258  -22.497675059
   15.962135171  420.547174975  -83.537859116
   15.965670528  419.977339764 -271.359531529
   15.969205885  418.268445576 -769.652921091
   15.972741242  413.793585757 -1901.083176301
   15.976276599  403.593397924 -4074.351432571
   15.979811956  383.443929164 -7534.958819603
   15.983347313  349.184719796 -11920.505875964
   15.986882670  299.609625853 -15892.717378620
   15.990418027  239.794842159 -17340.780099065
   15.993953384  182.210190859 -14424.662974567
   15.997488741  143.249589943 -6969.201647652
   16.001024098  135.857388060 2917.761085670
   16.004559455  162.634651685 11769.463951611
   16.008094812  214.373424097 16707.235932341
   16.011630169  275.131189347 16937.783188730
   16.015165526  330.077279808 13753.693658375
   16.018700883  370.928509324 9320.386632641
   16.022236240  396.596475181 5374.792912951
   16.025771597  410.422389353 2666.176548326
   16.029306954  416.860166662 1145.207191378
   16.032842311  419.465235978  427.790884622
   16.036377668  420.384617952  139.391318848
   16.039913025  420.767796223   -0.000000000
   16.043448382  420.767796223   -0.000000000
   16.046983739  420.767796223   -0.000000000
   16.050519096  420.767796223   -0.000000000
   16.054054453  420.767796223   -0.000000000
   16.057589810  420.767796223   -0.000000000
   16.061125167  420.767796223   -0.000000000
   16.064660524  420.767796223   -0.000000000
   16.068195881  420.767796223   -0.000000000
   16.071731238  420.767796223   -0.000000000
   16.075266595  420.767796223   -0.000000000
   16.078801952  420.767796223   -0.000000000
   16.082337309  420.767796223   -0.000000000
   16.085872666  420.767796223   -0.000000000
   16.089408023  420.767796223   -0.000000000
   16.092943380  420.767796223   -0.000000000
   16.096478737  420.767796223   -0.000000000
   16.100014094  420.767796223   -0.000000000
   16.103549451  420.767796223   -0.000000000
   16.107084808  420.767796223   -0.000000000
   16.110620165  420.767796223   -0.000000000
   16.114155522  420.767796223   -0.000000000
   16.117690879  420.767796223   -0.000000000
   16.121226236  420.767796223   -0.000000000
   16.124761593  420.767796223   -0.000000000
   16.128296950  420.767796223   -0.000000000
   16.131832307  420.767796223   -0.000000000
   16.135367664  420.767796223   -0.000000000
   16.138903021  420.767796223   -0.000000000
   16.142438378  420.767796223   -0.000000000
   16.145973735  420.767796223   -0.000000000
   16.149509092  420.767796223   -0.000000000
   16.153044449  420.767796223   -0.000000000
   16.156579806  420.767796223   -0.000000000
   16.160115163  420.767796223   -0.000000000
   16.163650520  420.767796223   -0.000000000
   16.167185877  420.767796223   -0.000000000
   16.170721234  420.767796223   -0.000000000
   16.174256591  420.767796223   -0.000000000
   16.177791948  420.767796223   -0.000000000
   16.181327305  420.767796223   -0.000000000
   16.184862662  420.767796223   -0.000000000
   16.188398019  420.767796223   -0.000000000
   16.191933376  420.767796223   -0.000000000
   16.195468733  420.767796223   -0.000000000
   16.199004090  420.767796223   -0.000000000
   16.202539447  420.767796223   -0.000000000
   16.206074804  420.767796223   -0.000000000
   16.209610161  420.767796223   -0.000000000
   16.213145518  420.767796223   -0.000000000
   16.216680875  420.767796223   -0.000000000
   16.220216232  420.767796223   -0.000000000
   16.223751589  420.767796223   -0.000000000
   16.227286946  420.767796223   -0.000000000
   16.230822303  420.767796223   -0.000000000
   16.234357660  420.767796223   -0.000000000
   16.237893017  420.767796223   -0.000000000
   16.241428374  420.767796223   -0.000000000
   16.244963731  420.767796223   -0.000000000
   16.248499088  420.767796223   -0.000000000
   16.252034445  420.767796223   -0.000000000
   16.255569802  420.767796223   -0.000000000
   16.259105159  420.767796223   -0.000000000
   16.262640516  420.767796223   -0.000000000
   16.266175874  420.767796223   -0.000000000
   16.269711231  420.767796223   -0.000000000
   16.273246588  420.767796223   -0.000000000
   16.276781945  420.767796223   -0.000000000
   16.280317302  420.767796223   -0.000000000
   16.283852659  420.767796223   -0.000000000
   16.287388016  420.767796223   -0.000000000
   16.290923373  420.767796223   -0.000000000
   16.294458730  420.767796223   -0.000000000
   16.297994087  420.767796223   -0.000000000
   16.301529444  420.767796223   -0.000000000
   16.305064801  420.767796223   -0.000000000
   16.308600158  420.767796223   -0.000000000
   16.312135515  420.767796223   -0.000000000
   16.315670872  420.767796223   -0.000000000
   16.319206229  420.767796223   -0.000000000
   16.322741586  420.767796223   -0.000000000
   16.326276943  420.767796223   -0.000000000
   16.329812300  420.767796223   -0.000000000
   16.333347657  420.767796223   -0.000000000
   16.336883014  420.767796223   -0.000000000
   16.340418371  420.767796223   -0.000000000
   16.343953728  420.767796223   -0.000000000
   16.347489085  420.767796223   -0.000000000
   16.351024442  420.767796223   -0.000000000
   16.354559799  420.767796223   -0.000000000
   16.358095156  420.767796223   -0.000000000
   16.361630513  420.767796223   -0.000000000
   16.365165870  420.767796223   -0.000000000
   16.368701227  420.767796223   -0.000000000
   16.372236584  420.767796223   -0.000000000
   16.375771941  420.767796223   -0.000000000
   16.379307298  420.767796223   -0.000000000
   16.382842655  420.767796223   -0.000000000
   16.386378012  420.767796223   -0.000000000
   16.389913369  420.767796223   -0.000000000
   16.393448726  420.767796223   -0.000000000
   16.396984083  420.767796223   -0.000000000
   16.400519440  420.767796223   -0.000000000
   16.404054797  420.767796223   -0.000000000
   16.407590154  420.767796223   -0.000000000
   16.411125511  420.767796223   -0.000000000
   16.414660868  420.767796223   -0.000000000
   16.418196225  420.767796223   -0.000000000
   16.421731582  420.767796223   -0.000000000
   16.425266939  420.767796223   -0.000000000
   16.428802296  420.767796223   -0.000000000
   16.432337653  420.767796223   -0.000000000
   16.435873010  420.767796223   -0.000000000
   16.439408367  420.767796223   -0.000000000
   16.442943724  420.767796223   -0.000000000
   16.446479081  420.767796223   -0.000000000
   16.450014438  420.767796223   -0.000000000
   16.453549795  420.767796223   -0.000000000
   16.457085152  420.767796223   -0.000000000
   16.460620509  420.767796223   -0.000000000
   16.464155866  420.767796223   -0.000000000
   16.467691223  420.767796223   -0.000000000
   16.471226580  420.767796223   -0.000000000
   16.474761937  420.767796223   -0.000000000
   16.478297294  420.767796223   -0.000000000
   16.481832651  420.767796223   -0.000000000
   16.485368008  420.767796223   -0.000000000
   16.488903365  420.767796223   -0.000000000
   16.492438722  420.767796223   -0.000000000
   16.495974079  420.767796223   -0.000000000
   16.499509436  420.767796223   -0.000000000
   16.503044793  420.767796223   -0.000000000
   16.506580150  420.767796223   -0.000000000
   16.510115507  420.767796223   -0.000000000
   16.513650864  420.767796223   -0.000000000
   16.517186221  420.767796223   -0.000000000
   16.520721578  420.767796223   -0.000000000
   16.524256935  420.767796223   -0.000000000
   16.527792292  420.767796223   -0.000000000
   16.531327649  420.767796223   -0.000000000
   16.534863006  420.767796223   -0.000000000
   16.538398363  420.767796223   -0.000000000
   16.541933720  420.767796223   -0.000000000
   16.545469077  420.767796223   -0.000000000
   16.549004434  420.767796223   -0.000000000
   16.552539791  420.767796223   -0.000000000
   16.556075148  420.767796223   -0.000000000
   16.559610505  420.767796223   -0.000000000
   16.563145862  420.767796223   -0.000000000
