#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   10.772231080  352.316243136   -0.000000000
   10.775766437  352.316243136   -0.000000000
   10.779301794  352.316243136   -0.000000000
   10.782837151  352.316243136   -0.000000000
   10.786372508  352.316243136   -0.000000000
   10.789907865  352.316243136   -0.000000000
   10.793443222  352.316243136   -0.000000000
   10.796978579  352.316243136   -0.000000000
   10.800513936  352.316243136   -0.000000000
   10.804049293  352.316243136   -0.000000000
   10.807584650  352.316243136   -0.000000000
   10.811120007  352.316243136   -0.000000000
   10.814655364  352.316243136   -0.000000000
   10.818190721  352.316243136   -0.000000000
   10.821726078  352.316243136   -0.000000000
   10.825261435  352.316243136   -0.000000000
   10.828796792  352.316243136   -0.000000000
   10.832332149  352.316243136   -0.000000000
   10.835867506  352.316243136   -0.000000000
   10.839402863  352.316243136   -0.000000000
   10.842938220  352.316243136   -0.000000000
   10.846473577  352.316243136   -0.000000000
   10.850008934  352.316243136   -0.000000000
   10.853544291  352.316243136   -0.000000000
   10.857079648  352.316243136   -0.000000000
   10.860615005  352.316243136   -0.000000000
   10.864150362  352.316243136   -0.000000000
   10.867685719  352.316243136   -0.000000000
   10.871221076  352.316243136   -0.000000000
   10.874756433  352.316243136   -0.000000000
   10.878291790  352.316243136   -0.000000000
   10.881827147  352.316243136   -0.000000000
   10.885362504  352.316243136   -0.000000000
   10.888897861  352.316243136   -0.000000000
   10.892433218  352.316243136   -0.000000000
   10.895968575  352.316243136   -0.000000000
   10.899503932  352.316243136   -0.000000000
   10.903039289  352.316243136   -0.000000000
   10.906574646  352.316243136   -0.000000000
   10.910110003  352.316243136   -0.000000000
   10.913645360  352.316243136   -0.000000000
   10.917180717  352.316243136   -0.000000000
   10.920716074  352.316243136   -0.000000000
   10.924251431  352.316243136   -0.000000000
   10.927786788  352.316243136   -0.000000000
   10.931322145  352.316243136   -0.000000000
   10.934857502  352.316243136   -0.000000000
   10.938392859  352.316243136   -0.000000000
   10.941928216  352.316243136   -0.000000000
   10.945463573  352.316243136   -0.000000000
   10.948998930  352.316243136   -0.000000000
   10.952534287  352.316243136   -0.000000000
   10.956069644  352.316243136   -0.000000000
   10.959605001  352.243001641  -29.585901207
   10.963140358  352.029273673 -105.775915909
   10.966675715  351.323966446 -330.669108413
   10.970211072  349.288294425 -901.993449343
   10.973746429  344.162014927 -2140.776059141
   10.977281786  332.937043759 -4402.607904650
   10.980817143  311.671215618 -7796.877331854
   10.984352500  277.085104505 -11771.792086670
   10.987887857  229.429093762 -14884.266708355
   10.991423214  175.169192139 -15193.522655066
   10.994958571  126.954597196 -11361.446314675
   10.998493928   99.302153319 -3810.573148760
   11.002029285  101.631427046 5087.110598327
   11.005564642  133.121580715 12197.399342811
   11.009100000  183.174601540 15391.888556616
   11.012635357  237.132886600 14553.827750263
   11.016170714  283.093701561 11193.778896462
   11.019706071  315.602896608 7234.757964557
   11.023241428  335.132450305 3993.758761365
   11.026776785  345.218296910 1900.601769180
   11.030312142  349.728834619  784.298932740
   11.033847499  351.483874085  281.736102729
   11.037382856  352.079931305   88.340110792
   11.040918213  352.316243136   -0.000000000
   11.044453570  352.316243136   -0.000000000
   11.047988927  352.316243136   -0.000000000
   11.051524284  352.316243136   -0.000000000
   11.055059641  352.316243136   -0.000000000
   11.058594998  352.316243136   -0.000000000
   11.062130355  352.316243136   -0.000000000
   11.065665712  352.316243136   -0.000000000
   11.069201069  352.316243136   -0.000000000
   11.072736426  352.316243136   -0.000000000
   11.076271783  352.316243136   -0.000000000
   11.079807140  352.316243136   -0.000000000
   11.083342497  352.316243136   -0.000000000
   11.086877854  352.316243136   -0.000000000
   11.090413211  352.316243136   -0.000000000
   11.093948568  352.316243136   -0.000000000
   11.097483925  352.316243136   -0.000000000
   11.101019282  352.316243136   -0.000000000
   11.104554639  352.316243136   -0.000000000
   11.108089996  352.316243136   -0.000000000
   11.111625353  352.316243136   -0.000000000
   11.115160710  352.316243136   -0.000000000
   11.118696067  352.316243136   -0.000000000
   11.122231424  352.316243136   -0.000000000
   11.125766781  352.316243136   -0.000000000
   11.129302138  352.316243136   -0.000000000
   11.132837495  352.316243136   -0.000000000
   11.136372852  352.316243136   -0.000000000
   11.139908209  352.316243136   -0.000000000
   11.143443566  352.316243136   -0.000000000
   11.146978923  352.316243136   -0.000000000
   11.150514280  352.316243136   -0.000000000
   11.154049637  352.316243136   -0.000000000
   11.157584994  352.316243136   -0.000000000
   11.161120351  352.316243136   -0.000000000
   11.164655708  352.316243136   -0.000000000
   11.168191065  352.316243136   -0.000000000
   11.171726422  352.316243136   -0.000000000
   11.175261779  352.316243136   -0.000000000
   11.178797136  352.316243136   -0.000000000
   11.182332493  352.316243136   -0.000000000
   11.185867850  352.316243136   -0.000000000
   11.189403207  352.316243136   -0.000000000
   11.192938564  352.316243136   -0.000000000
   11.196473921  352.316243136   -0.000000000
   11.200009278  352.316243136   -0.000000000
   11.203544635  352.316243136   -0.000000000
   11.207079992  352.316243136   -0.000000000
   11.210615349  352.316243136   -0.000000000
   11.214150706  352.316243136   -0.000000000
   11.217686063  352.316243136   -0.000000000
   11.221221420  352.316243136   -0.000000000
   11.224756777  352.316243136   -0.000000000
   11.228292134  352.316243136   -0.000000000
   11.231827491  352.316243136   -0.000000000
   11.235362848  352.316243136   -0.000000000
   11.238898205  352.316243136   -0.000000000
   11.242433562  352.316243136   -0.000000000
   11.245968919  352.316243136   -0.000000000
   11.249504276  352.316243136   -0.000000000
   11.253039633  352.316243136   -0.000000000
   11.256574990  352.316243136   -0.000000000
   11.260110347  352.316243136   -0.000000000
   11.263645704  352.316243136   -0.000000000
   11.267181061  352.316243136   -0.000000000
   11.270716418  352.316243136   -0.000000000
   11.274251775  352.316243136   -0.000000000
   11.277787132  352.316243136   -0.000000000
   11.281322489  352.316243136   -0.000000000
   11.284857846  352.316243136   -0.000000000
   11.288393203  352.316243136   -0.000000000
   11.291928560  352.316243136   -0.000000000
   11.295463917  352.316243136   -0.000000000
   11.298999274  352.316243136   -0.000000000
   11.302534631  352.316243136   -0.000000000
   11.306069988  352.316243136   -0.000000000
   11.309605345  352.316243136   -0.000000000
   11.313140702  352.316243136   -0.000000000
   11.316676059  352.316243136   -0.000000000
   11.320211416  352.316243136   -0.000000000
   11.323746773  352.316243136   -0.000000000
   11.327282130  352.316243136   -0.000000000
   11.330817487  352.316243136   -0.000000000
   11.334352844  352.316243136   -0.000000000
   11.337888201  352.316243136   -0.000000000
   11.341423558  352.316243136   -0.000000000
   11.344958915  352.316243136   -0.000000000
   11.348494272  352.316243136   -0.000000000
   11.352029629  352.316243136   -0.000000000
   11.355564986  352.316243136   -0.000000000
   11.359100344  352.316243136   -0.000000000
   11.362635701  352.316243136   -0.000000000
   11.366171058  352.316243136   -0.000000000
   11.369706415  352.316243136   -0.000000000
   11.373241772  352.316243136   -0.000000000
   11.376777129  352.316243136   -0.000000000
   11.380312486  352.316243136   -0.000000000
   11.383847843  352.316243136   -0.000000000
   11.387383200  352.316243136   -0.000000000
   11.390918557  352.316243136   -0.000000000
   11.394453914  352.316243136   -0.000000000
   11.397989271  352.316243136   -0.000000000
   11.401524628  352.316243136   -0.000000000
   11.405059985  352.316243136   -0.000000000
   11.408595342  352.316243136   -0.000000000
   11.412130699  352.316243136   -0.000000000
   11.415666056  352.316243136   -0.000000000
   11.419201413  352.316243136   -0.000000000
   11.422736770  352.316243136   -0.000000000
   11.426272127  352.316243136   -0.000000000
   11.429807484  352.316243136   -0.000000000
   11.433342841  352.316243136   -0.000000000
   11.436878198  352.316243136   -0.000000000
   11.440413555  352.316243136   -0.000000000
   11.443948912  352.316243136   -0.000000000
   11.447484269  352.316243136   -0.000000000
   11.451019626  352.316243136   -0.000000000
   11.454554983  352.316243136   -0.000000000
   11.458090340  352.316243136   -0.000000000
   11.461625697  352.316243136   -0.000000000
   11.465161054  352.316243136   -0.000000000
   11.468696411  352.316243136   -0.000000000
   11.472231768  352.316243136   -0.000000000
   11.475767125  352.316243136   -0.000000000
   11.479302482  352.316243136   -0.000000000
   11.482837839  352.316243136   -0.000000000
   11.486373196  352.316243136   -0.000000000
   11.489908553  352.316243136   -0.000000000
   11.493443910  352.316243136   -0.000000000
   11.496979267  352.316243136   -0.000000000
   11.500514624  352.316243136   -0.000000000
   11.504049981  352.316243136   -0.000000000
   11.507585338  352.316243136   -0.000000000
   11.511120695  352.316243136   -0.000000000
   11.514656052  352.316243136   -0.000000000
   11.518191409  352.316243136   -0.000000000
   11.521726766  352.316243136   -0.000000000
   11.525262123  352.316243136   -0.000000000
   11.528797480  352.316243136   -0.000000000
   11.532332837  352.316243136   -0.000000000
   11.535868194  352.316243136   -0.000000000
   11.539403551  352.316243136   -0.000000000
   11.542938908  352.316243136   -0.000000000
   11.546474265  352.316243136   -0.000000000
   11.550009622  352.316243136   -0.000000000
   11.553544979  352.316243136   -0.000000000
   11.557080336  352.316243136   -0.000000000
   11.560615693  352.316243136   -0.000000000
   11.564151050  352.316243136   -0.000000000
   11.567686407  352.316243136   -0.000000000
   11.571221764  352.316243136   -0.000000000
   11.574757121  352.316243136   -0.000000000
   11.578292478  352.316243136   -0.000000000
   11.581827835  352.316243136   -0.000000000
   11.585363192  352.316243136   -0.000000000
   11.588898549  352.316243136   -0.000000000
   11.592433906  352.316243136   -0.000000000
   11.595969263  352.316243136   -0.000000000
   11.599504620  352.316243136   -0.000000000
   11.603039977  352.316243136   -0.000000000
   11.606575334  352.316243136   -0.000000000
   11.610110691  352.316243136   -0.000000000
   11.613646048  352.316243136   -0.000000000
   11.617181405  352.316243136   -0.000000000
   11.620716762  352.316243136   -0.000000000
   11.624252119  352.316243136   -0.000000000
   11.627787476  352.316243136   -0.000000000
   11.631322833  352.316243136   -0.000000000
   11.634858190  352.316243136   -0.000000000
   11.638393547  352.316243136   -0.000000000
   11.641928904  352.316243136   -0.000000000
   11.645464261  352.316243136   -0.000000000
   11.648999618  352.316243136   -0.000000000
   11.652534975  352.316243136   -0.000000000
   11.656070332  352.316243136   -0.000000000
   11.659605689  352.316243136   -0.000000000
   11.663141046  352.316243136   -0.000000000
   11.666676403  352.316243136   -0.000000000
   11.670211760  352.316243136   -0.000000000
   11.673747117  352.316243136   -0.000000000
   11.677282474  352.316243136   -0.000000000
   11.680817831  352.316243136   -0.000000000
   11.684353188  352.316243136   -0.000000000
   11.687888545  352.316243136   -0.000000000
   11.691423902  352.316243136   -0.000000000
   11.694959259  352.316243136   -0.000000000
   11.698494616  352.316243136   -0.000000000
   11.702029973  352.316243136   -0.000000000
   11.705565330  352.316243136   -0.000000000
   11.709100688  352.316243136   -0.000000000
   11.712636045  352.316243136   -0.000000000
   11.716171402  352.316243136   -0.000000000
   11.719706759  352.316243136   -0.000000000
   11.723242116  352.316243136   -0.000000000
   11.726777473  352.316243136   -0.000000000
   11.730312830  352.316243136   -0.000000000
   11.733848187  352.316243136   -0.000000000
   11.737383544  352.316243136   -0.000000000
   11.740918901  352.316243136   -0.000000000
   11.744454258  352.316243136   -0.000000000
   11.747989615  352.316243136   -0.000000000
   11.751524972  352.316243136   -0.000000000
   11.755060329  352.316243136   -0.000000000
   11.758595686  352.316243136   -0.000000000
   11.762131043  352.316243136   -0.000000000
   11.765666400  352.316243136   -0.000000000
   11.769201757  352.316243136   -0.000000000
   11.772737114  352.316243136   -0.000000000
   11.776272471  352.316243136   -0.000000000
   11.779807828  352.316243136   -0.000000000
   11.783343185  352.316243136   -0.000000000
   11.786878542  352.316243136   -0.000000000
   11.790413899  352.316243136   -0.000000000
   11.793949256  352.316243136   -0.000000000
   11.797484613  352.316243136   -0.000000000
   11.801019970  352.316243136   -0.000000000
   11.804555327  352.316243136   -0.000000000
   11.808090684  352.316243136   -0.000000000
   11.811626041  352.316243136   -0.000000000
   11.815161398  352.316243136   -0.000000000
   11.818696755  352.316243136   -0.000000000
   11.822232112  352.316243136   -0.000000000
   11.825767469  352.316243136   -0.000000000
   11.829302826  352.316243136   -0.000000000
   11.832838183  352.316243136   -0.000000000
   11.836373540  352.316243136   -0.000000000
   11.839908897  352.316243136   -0.000000000
   11.843444254  352.316243136   -0.000000000
   11.846979611  352.316243136   -0.000000000
   11.850514968  352.316243136   -0.000000000
   11.854050325  352.316243136   -0.000000000
   11.857585682  352.316243136   -0.000000000
   11.861121039  352.316243136   -0.000000000
   11.864656396  352.316243136   -0.000000000
   11.868191753  352.316243136   -0.000000000
   11.871727110  352.316243136   -0.000000000
   11.875262467  352.316243136   -0.000000000
   11.878797824  352.316243136   -0.000000000
   11.882333181  352.316243136   -0.000000000
   11.885868538  352.316243136   -0.000000000
   11.889403895  352.316243136   -0.000000000
   11.892939252  352.316243136   -0.000000000
   11.896474609  352.316243136   -0.000000000
   11.900009966  352.316243136   -0.000000000
   11.903545323  352.316243136   -0.000000000
   11.907080680  352.316243136   -0.000000000
   11.910616037  352.316243136   -0.000000000
   11.914151394  352.316243136   -0.000000000
   11.917686751  352.316243136   -0.000000000
   11.921222108  352.316243136   -0.000000000
   11.924757465  352.316243136   -0.000000000
   11.928292822  352.316243136   -0.000000000
   11.931828179  352.316243136   -0.000000000
   11.935363536  352.316243136   -0.000000000
   11.938898893  352.316243136   -0.000000000
   11.942434250  352.316243136   -0.000000000
   11.945969607  352.316243136   -0.000000000
   11.949504964  352.316243136   -0.000000000
   11.953040321  352.316243136   -0.000000000
   11.956575678  352.316243136   -0.000000000
   11.960111035  352.229482305  -34.607997408
   11.963646392  351.982330686 -121.389222398
   11.967181749  351.182120177 -372.199316570
   11.970717106  348.916811637 -995.451914007
   11.974252463  343.323937319 -2315.297243777
   11.977787820  331.324211885 -4662.787709810
   11.981323177  309.069193757 -8077.174742505
   11.984858534  273.688262501 -11905.428723290
   11.988393891  226.157781713 -14642.088161953
   11.991929248  173.678070427 -14417.443335540
   11.995464605  129.087161045 -10124.319903995
   11.998999962  106.140135185 -2461.853803484
   12.002535319  112.731228372 6074.245225546
   12.006070676  146.541521634 12491.917361728
   12.009606033  196.345544953 14982.597306425
   12.013141390  247.985420483 13710.520685997
   12.016676747  290.727566932 10270.987948140
   12.020212104  320.230823111 6485.138590934
   12.023747461  337.564844124 3503.082787088
   12.027282818  346.331061787 1632.926159244
   12.030818175  350.173154964  660.460672338
   12.034353532  351.639036217  232.644498640
   12.037888889  352.127391237   71.553887210
   12.041424246  352.316243136   -0.000000000
   12.044959603  352.316243136   -0.000000000
   12.048494960  352.316243136   -0.000000000
   12.052030317  352.316243136   -0.000000000
   12.055565674  352.316243136   -0.000000000
   12.059101032  352.316243136   -0.000000000
   12.062636389  352.316243136   -0.000000000
   12.066171746  352.316243136   -0.000000000
   12.069707103  352.316243136   -0.000000000
   12.073242460  352.316243136   -0.000000000
   12.076777817  352.316243136   -0.000000000
   12.080313174  352.316243136   -0.000000000
   12.083848531  352.316243136   -0.000000000
   12.087383888  352.316243136   -0.000000000
   12.090919245  352.316243136   -0.000000000
   12.094454602  352.316243136   -0.000000000
   12.097989959  352.316243136   -0.000000000
   12.101525316  352.316243136   -0.000000000
   12.105060673  352.316243136   -0.000000000
   12.108596030  352.316243136   -0.000000000
   12.112131387  352.316243136   -0.000000000
   12.115666744  352.316243136   -0.000000000
   12.119202101  352.316243136   -0.000000000
   12.122737458  352.316243136   -0.000000000
   12.126272815  352.316243136   -0.000000000
   12.129808172  352.316243136   -0.000000000
   12.133343529  352.316243136   -0.000000000
   12.136878886  352.316243136   -0.000000000
   12.140414243  352.316243136   -0.000000000
   12.143949600  352.316243136   -0.000000000
   12.147484957  352.316243136   -0.000000000
   12.151020314  352.316243136   -0.000000000
   12.154555671  352.316243136   -0.000000000
   12.158091028  352.316243136   -0.000000000
   12.161626385  352.316243136   -0.000000000
   12.165161742  352.316243136   -0.000000000
   12.168697099  352.316243136   -0.000000000
   12.172232456  352.316243136   -0.000000000
   12.175767813  352.316243136   -0.000000000
   12.179303170  352.316243136   -0.000000000
   12.182838527  352.316243136   -0.000000000
   12.186373884  352.316243136   -0.000000000
   12.189909241  352.316243136   -0.000000000
   12.193444598  352.316243136   -0.000000000
   12.196979955  352.316243136   -0.000000000
   12.200515312  352.316243136   -0.000000000
   12.204050669  352.316243136   -0.000000000
   12.207586026  352.316243136   -0.000000000
   12.211121383  352.316243136   -0.000000000
   12.214656740  352.316243136   -0.000000000
   12.218192097  352.316243136   -0.000000000
   12.221727454  352.316243136   -0.000000000
   12.225262811  352.316243136   -0.000000000
   12.228798168  352.316243136   -0.000000000
   12.232333525  352.316243136   -0.000000000
   12.235868882  352.316243136   -0.000000000
   12.239404239  352.316243136   -0.000000000
   12.242939596  352.316243136   -0.000000000
   12.246474953  352.316243136   -0.000000000
   12.250010310  352.316243136   -0.000000000
   12.253545667  352.316243136   -0.000000000
   12.257081024  352.316243136   -0.000000000
   12.260616381  352.316243136   -0.000000000
   12.264151738  352.316243136   -0.000000000
   12.267687095  352.316243136   -0.000000000
   12.271222452  352.316243136   -0.000000000
   12.274757809  352.316243136   -0.000000000
   12.278293166  352.316243136   -0.000000000
   12.281828523  352.316243136   -0.000000000
   12.285363880  352.316243136   -0.000000000
   12.288899237  352.316243136   -0.000000000
   12.292434594  352.316243136   -0.000000000
   12.295969951  352.316243136   -0.000000000
   12.299505308  352.316243136   -0.000000000
   12.303040665  352.316243136   -0.000000000
   12.306576022  352.316243136   -0.000000000
   12.310111379  352.316243136   -0.000000000
   12.313646736  352.316243136   -0.000000000
   12.317182093  352.316243136   -0.000000000
   12.320717450  352.316243136   -0.000000000
   12.324252807  352.316243136   -0.000000000
   12.327788164  352.316243136   -0.000000000
   12.331323521  352.316243136   -0.000000000
   12.334858878  352.316243136   -0.000000000
   12.338394235  352.316243136   -0.000000000
   12.341929592  352.316243136   -0.000000000
   12.345464949  352.316243136   -0.000000000
   12.349000306  352.316243136   -0.000000000
   12.352535663  352.316243136   -0.000000000
   12.356071020  352.316243136   -0.000000000
   12.359606377  352.316243136   -0.000000000
   12.363141734  352.316243136   -0.000000000
   12.366677091  352.316243136   -0.000000000
   12.370212448  352.316243136   -0.000000000
   12.373747805  352.316243136   -0.000000000
   12.377283162  352.316243136   -0.000000000
   12.380818519  352.316243136   -0.000000000
   12.384353876  352.316243136   -0.000000000
   12.387889233  352.316243136   -0.000000000
   12.391424590  352.316243136   -0.000000000
   12.394959947  352.316243136   -0.000000000
   12.398495304  352.316243136   -0.000000000
   12.402030661  352.316243136   -0.000000000
   12.405566018  352.316243136   -0.000000000
   12.409101376  352.316243136   -0.000000000
   12.412636733  352.316243136   -0.000000000
   12.416172090  352.316243136   -0.000000000
   12.419707447  352.316243136   -0.000000000
   12.423242804  352.316243136   -0.000000000
   12.426778161  352.316243136   -0.000000000
   12.430313518  352.316243136   -0.000000000
   12.433848875  352.316243136   -0.000000000
   12.437384232  352.316243136   -0.000000000
   12.440919589  352.316243136   -0.000000000
   12.444454946  352.316243136   -0.000000000
   12.447990303  352.316243136   -0.000000000
   12.451525660  352.316243136   -0.000000000
   12.455061017  352.316243136   -0.000000000
   12.458596374  352.316243136   -0.000000000
   12.462131731  352.316243136   -0.000000000
   12.465667088  352.316243136   -0.000000000
   12.469202445  352.316243136   -0.000000000
   12.472737802  352.316243136   -0.000000000
   12.476273159  352.316243136   -0.000000000
   12.479808516  352.316243136   -0.000000000
   12.483343873  352.316243136   -0.000000000
   12.486879230  352.316243136   -0.000000000
   12.490414587  352.316243136   -0.000000000
   12.493949944  352.316243136   -0.000000000
   12.497485301  352.316243136   -0.000000000
   12.501020658  352.316243136   -0.000000000
   12.504556015  352.316243136   -0.000000000
   12.508091372  352.316243136   -0.000000000
   12.511626729  352.316243136   -0.000000000
   12.515162086  352.316243136   -0.000000000
   12.518697443  352.316243136   -0.000000000
   12.522232800  352.316243136   -0.000000000
   12.525768157  352.316243136   -0.000000000
   12.529303514  352.316243136   -0.000000000
   12.532838871  352.316243136   -0.000000000
   12.536374228  352.316243136   -0.000000000
   12.539909585  352.316243136   -0.000000000
   12.543444942  352.316243136   -0.000000000
   12.546980299  352.316243136   -0.000000000
   12.550515656  352.316243136   -0.000000000
   12.554051013  352.316243136   -0.000000000
   12.557586370  352.316243136   -0.000000000
   12.561121727  352.316243136   -0.000000000
   12.564657084  352.316243136   -0.000000000
   12.568192441  352.316243136   -0.000000000
   12.571727798  352.316243136   -0.000000000
   12.575263155  352.316243136   -0.000000000
   12.578798512  352.316243136   -0.000000000
   12.582333869  352.316243136   -0.000000000
   12.585869226  352.316243136   -0.000000000
   12.589404583  352.316243136   -0.000000000
   12.592939940  352.316243136   -0.000000000
   12.596475297  352.316243136   -0.000000000
   12.600010654  352.316243136   -0.000000000
   12.603546011  352.316243136   -0.000000000
   12.607081368  352.316243136   -0.000000000
   12.610616725  352.316243136   -0.000000000
   12.614152082  352.316243136   -0.000000000
   12.617687439  352.316243136   -0.000000000
   12.621222796  352.316243136   -0.000000000
   12.624758153  352.316243136   -0.000000000
   12.628293510  352.316243136   -0.000000000
   12.631828867  352.316243136   -0.000000000
   12.635364224  352.316243136   -0.000000000
   12.638899581  352.316243136   -0.000000000
   12.642434938  352.316243136   -0.000000000
   12.645970295  352.316243136   -0.000000000
   12.649505652  352.316243136   -0.000000000
   12.653041009  352.316243136   -0.000000000
   12.656576366  352.316243136   -0.000000000
   12.660111723  352.316243136   -0.000000000
   12.663647080  352.316243136   -0.000000000
   12.667182437  352.316243136   -0.000000000
   12.670717794  352.316243136   -0.000000000
   12.674253151  352.316243136   -0.000000000
   12.677788508  352.316243136   -0.000000000
   12.681323865  352.316243136   -0.000000000
   12.684859222  352.316243136   -0.000000000
   12.688394579  352.316243136   -0.000000000
   12.691929936  352.316243136   -0.000000000
   12.695465293  352.316243136   -0.000000000
   12.699000650  352.316243136   -0.000000000
   12.702536007  352.316243136   -0.000000000
   12.706071364  352.316243136   -0.000000000
   12.709606721  352.316243136   -0.000000000
   12.713142078  352.316243136   -0.000000000
   12.716677435  352.316243136   -0.000000000
   12.720212792  352.316243136   -0.000000000
   12.723748149  352.316243136   -0.000000000
   12.727283506  352.316243136   -0.000000000
   12.730818863  352.316243136   -0.000000000
   12.734354220  352.316243136   -0.000000000
   12.737889577  352.316243136   -0.000000000
   12.741424934  352.316243136   -0.000000000
   12.744960291  352.316243136   -0.000000000
   12.748495648  352.316243136   -0.000000000
   12.752031005  352.316243136   -0.000000000
   12.755566362  352.316243136   -0.000000000
   12.759101720  352.316243136   -0.000000000
   12.762637077  352.316243136   -0.000000000
   12.766172434  352.316243136   -0.000000000
   12.769707791  352.316243136   -0.000000000
   12.773243148  352.316243136   -0.000000000
   12.776778505  352.316243136   -0.000000000
   12.780313862  352.316243136   -0.000000000
   12.783849219  352.316243136   -0.000000000
   12.787384576  352.316243136   -0.000000000
   12.790919933  352.316243136   -0.000000000
   12.794455290  352.316243136   -0.000000000
   12.797990647  352.316243136   -0.000000000
   12.801526004  352.316243136   -0.000000000
   12.805061361  352.316243136   -0.000000000
   12.808596718  352.316243136   -0.000000000
   12.812132075  352.316243136   -0.000000000
   12.815667432  352.316243136   -0.000000000
   12.819202789  352.316243136   -0.000000000
   12.822738146  352.316243136   -0.000000000
   12.826273503  352.316243136   -0.000000000
   12.829808860  352.316243136   -0.000000000
   12.833344217  352.316243136   -0.000000000
   12.836879574  352.316243136   -0.000000000
   12.840414931  352.316243136   -0.000000000
   12.843950288  352.316243136   -0.000000000
   12.847485645  352.316243136   -0.000000000
   12.851021002  352.316243136   -0.000000000
   12.854556359  352.316243136   -0.000000000
   12.858091716  352.316243136   -0.000000000
   12.861627073  352.316243136   -0.000000000
   12.865162430  352.316243136   -0.000000000
   12.868697787  352.316243136   -0.000000000
   12.872233144  352.316243136   -0.000000000
   12.875768501  352.316243136   -0.000000000
   12.879303858  352.316243136   -0.000000000
   12.882839215  352.316243136   -0.000000000
   12.886374572  352.316243136   -0.000000000
   12.889909929  352.316243136   -0.000000000
   12.893445286  352.316243136   -0.000000000
   12.896980643  352.316243136   -0.000000000
   12.900516000  352.316243136   -0.000000000
   12.904051357  352.316243136   -0.000000000
   12.907586714  352.316243136   -0.000000000
   12.911122071  352.316243136   -0.000000000
   12.914657428  352.316243136   -0.000000000
   12.918192785  352.316243136   -0.000000000
   12.921728142  352.316243136   -0.000000000
   12.925263499  352.316243136   -0.000000000
   12.928798856  352.316243136   -0.000000000
   12.932334213  352.316243136   -0.000000000
   12.935869570  352.316243136   -0.000000000
   12.939404927  352.316243136   -0.000000000
   12.942940284  352.316243136   -0.000000000
   12.946475641  352.316243136   -0.000000000
   12.950010998  352.316243136   -0.000000000
   12.953546355  352.316243136   -0.000000000
   12.957081712  352.316243136   -0.000000000
   12.960617069  352.214122025  -40.218286701
   12.964152426  351.930183082 -138.393163154
   12.967687783  351.028252150 -416.178441254
   12.971223140  348.524059126 -1091.271479399
   12.974758497  342.462877394 -2487.137597903
   12.978293854  329.721967309 -4904.346469772
   12.981829211  306.593648130 -8308.156200627
   12.985364568  270.661402093 -11950.538614455
   12.988899925  223.624220588 -14284.910817930
   12.992435282  173.321639892 -13540.436668864
   12.995970639  132.607737786 -8852.848435688
   12.999505996  114.318727187 -1175.716799443
   13.003041353  124.797803408 6919.639344627
   13.006576710  160.370095928 12623.741859094
   13.010112067  209.406835275 14451.095385217
   13.013647424  258.417265834 12814.791779291
   13.017182781  297.868544672 9355.628916821
   13.020718138  324.453952830 5772.547825131
   13.024253495  339.733575610 3051.736671888
   13.027788852  347.301516639 1393.534938039
   13.031324209  350.552479421  552.485037346
   13.034859566  351.768783407  190.842087156
   13.038394923  352.166280670   57.577973924
   13.041930280  352.316243136   -0.000000000
   13.045465637  352.316243136   -0.000000000
   13.049000994  352.316243136   -0.000000000
   13.052536351  352.316243136   -0.000000000
   13.056071708  352.316243136   -0.000000000
   13.059607065  352.316243136   -0.000000000
   13.063142422  352.316243136   -0.000000000
   13.066677779  352.316243136   -0.000000000
   13.070213136  352.316243136   -0.000000000
   13.073748493  352.316243136   -0.000000000
   13.077283850  352.316243136   -0.000000000
   13.080819207  352.316243136   -0.000000000
   13.084354564  352.316243136   -0.000000000
   13.087889921  352.316243136   -0.000000000
   13.091425278  352.316243136   -0.000000000
   13.094960635  352.316243136   -0.000000000
   13.098495992  352.316243136   -0.000000000
   13.102031349  352.316243136   -0.000000000
   13.105566706  352.316243136   -0.000000000
   13.109102064  352.316243136   -0.000000000
   13.112637421  352.316243136   -0.000000000
   13.116172778  352.316243136   -0.000000000
   13.119708135  352.316243136   -0.000000000
   13.123243492  352.316243136   -0.000000000
   13.126778849  352.316243136   -0.000000000
   13.130314206  352.316243136   -0.000000000
   13.133849563  352.316243136   -0.000000000
   13.137384920  352.316243136   -0.000000000
   13.140920277  352.316243136   -0.000000000
   13.144455634  352.316243136   -0.000000000
   13.147990991  352.316243136   -0.000000000
   13.151526348  352.316243136   -0.000000000
   13.155061705  352.316243136   -0.000000000
   13.158597062  352.316243136   -0.000000000
   13.162132419  352.316243136   -0.000000000
   13.165667776  352.316243136   -0.000000000
   13.169203133  352.316243136   -0.000000000
   13.172738490  352.316243136   -0.000000000
   13.176273847  352.316243136   -0.000000000
   13.179809204  352.316243136   -0.000000000
   13.183344561  352.316243136   -0.000000000
   13.186879918  352.316243136   -0.000000000
   13.190415275  352.316243136   -0.000000000
   13.193950632  352.316243136   -0.000000000
   13.197485989  352.316243136   -0.000000000
   13.201021346  352.316243136   -0.000000000
   13.204556703  352.316243136   -0.000000000
   13.208092060  352.316243136   -0.000000000
   13.211627417  352.316243136   -0.000000000
   13.215162774  352.316243136   -0.000000000
   13.218698131  352.316243136   -0.000000000
   13.222233488  352.316243136   -0.000000000
   13.225768845  352.316243136   -0.000000000
