#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    9.616169338 1118.686955373   -0.000000000
    9.619704695 1118.686955373   -0.000000000
    9.623240052 1118.686955373   -0.000000000
    9.626775409 1118.686955373   -0.000000000
    9.630310766 1118.686955373   -0.000000000
    9.633846123 1118.686955373   -0.000000000
    9.637381480 1118.686955373   -0.000000000
    9.640916837 1118.686955373   -0.000000000
    9.644452194 1118.686955373   -0.000000000
    9.647987551 1118.686955373   -0.000000000
    9.651522908 1118.686955373   -0.000000000
    9.655058265 1118.686955373   -0.000000000
    9.658593622 1118.686955373   -0.000000000
    9.662128979 1118.686955373   -0.000000000
    9.665664336 1118.686955373   -0.000000000
    9.669199693 1118.686955373   -0.000000000
    9.672735050 1118.686955373   -0.000000000
    9.676270407 1118.686955373   -0.000000000
    9.679805764 1118.686955373   -0.000000000
    9.683341121 1118.686955373   -0.000000000
    9.686876478 1118.686955373   -0.000000000
    9.690411835 1118.686955373   -0.000000000
    9.693947192 1118.686955373   -0.000000000
    9.697482549 1118.686955373   -0.000000000
    9.701017906 1118.686955373   -0.000000000
    9.704553263 1118.686955373   -0.000000000
    9.708088620 1118.686955373   -0.000000000
    9.711623977 1118.686955373   -0.000000000
    9.715159334 1118.686955373   -0.000000000
    9.718694691 1118.686955373   -0.000000000
    9.722230048 1118.686955373   -0.000000000
    9.725765405 1118.686955373   -0.000000000
    9.729300762 1118.686955373   -0.000000000
    9.732836119 1118.686955373   -0.000000000
    9.736371476 1118.686955373   -0.000000000
    9.739906833 1118.686955373   -0.000000000
    9.743442190 1118.686955373   -0.000000000
    9.746977547 1118.686955373   -0.000000000
    9.750512904 1118.686955373   -0.000000000
    9.754048261 1118.686955373   -0.000000000
    9.757583618 1118.686955373   -0.000000000
    9.761118975 1118.686955373   -0.000000000
    9.764654332 1118.686955373   -0.000000000
    9.768189689 1118.686955373   -0.000000000
    9.771725046 1118.686955373   -0.000000000
    9.775260403 1118.686955373   -0.000000000
    9.778795760 1118.686955373   -0.000000000
    9.782331117 1118.686955373   -0.000000000
    9.785866474 1118.686955373   -0.000000000
    9.789401831 1118.686955373   -0.000000000
    9.792937188 1118.686955373   -0.000000000
    9.796472545 1118.686955373   -0.000000000
    9.800007902 1118.686955373   -0.000000000
    9.803543259 1118.686955373   -0.000000000
    9.807078616 1118.686955373   -0.000000000
    9.810613973 1118.686955373   -0.000000000
    9.814149330 1118.686955373   -0.000000000
    9.817684687 1118.686955373   -0.000000000
    9.821220044 1118.686955373   -0.000000000
    9.824755401 1118.686955373   -0.000000000
    9.828290758 1118.686955373   -0.000000000
    9.831826115 1118.686955373   -0.000000000
    9.835361472 1118.686955373   -0.000000000
    9.838896829 1118.686955373   -0.000000000
    9.842432186 1118.686955373   -0.000000000
    9.845967543 1118.686955373   -0.000000000
    9.849502900 1118.686955373   -0.000000000
    9.853038257 1118.686955373   -0.000000000
    9.856573614 1118.686955373   -0.000000000
    9.860108971 1118.686955373   -0.000000000
    9.863644328 1118.686955373   -0.000000000
    9.867179685 1118.686955373   -0.000000000
    9.870715042 1118.686955373   -0.000000000
    9.874250399 1118.686955373   -0.000000000
    9.877785756 1118.686955373   -0.000000000
    9.881321113 1118.686955373   -0.000000000
    9.884856470 1118.686955373   -0.000000000
    9.888391827 1118.686955373   -0.000000000
    9.891927184 1118.686955373   -0.000000000
    9.895462541 1118.686955373   -0.000000000
    9.898997898 1118.686955373   -0.000000000
    9.902533255 1118.686955373   -0.000000000
    9.906068612 1118.686955373   -0.000000000
    9.909603969 1118.686955373   -0.000000000
    9.913139326 1118.686955373   -0.000000000
    9.916674683 1118.686955373   -0.000000000
    9.920210040 1118.686955373   -0.000000000
    9.923745397 1118.686955373   -0.000000000
    9.927280754 1118.686955373   -0.000000000
    9.930816111 1118.686955373   -0.000000000
    9.934351468 1118.686955373   -0.000000000
    9.937886825 1118.686955373   -0.000000000
    9.941422182 1118.686955373   -0.000000000
    9.944957539 1118.686955373   -0.000000000
    9.948492896 1118.686955373   -0.000000000
    9.952028253 1118.686955373   -0.000000000
    9.955563611 1118.686955373   -0.000000000
    9.959098968 1118.477805516  -85.544450966
    9.962634325 1117.852687295 -311.729902734
    9.966169682 1115.750169362 -993.524060214
    9.969705039 1109.563536782 -2763.936145525
    9.973240396 1093.674200819 -6693.314179408
    9.976775753 1058.169025504 -14054.833775348
    9.980311110  989.468296894 -25441.720076630
    9.983846467  875.194777496 -39332.590316269
    9.987381824  713.772368474 -51092.836864061
    9.990917181  524.448911438 -53973.568305898
    9.994452538  349.067381623 -42694.356359268
    9.997987895  239.036000102 -17699.504149081
   10.001523252  231.401679392 13515.587477445
   10.005058609  328.854832568 39954.516049422
   10.008593966  498.211033936 53323.487589700
   10.012129323  688.523319173 52175.935425281
   10.015664680  855.501988647 41227.081992510
   10.019200037  976.582699635 27284.069233868
   10.022735394 1050.974008895 15394.804964894
   10.026270751 1090.212530431 7480.445191543
   10.029806108 1108.119830641 3149.648580142
   10.033341465 1115.226148795 1153.883604288
   10.036876822 1117.686687217  368.867104896
   10.040412179 1118.686955373   -0.000000000
   10.043947536 1118.686955373   -0.000000000
   10.047482893 1118.686955373   -0.000000000
   10.051018250 1118.686955373   -0.000000000
   10.054553607 1118.686955373   -0.000000000
   10.058088964 1118.686955373   -0.000000000
   10.061624321 1118.686955373   -0.000000000
   10.065159678 1118.686955373   -0.000000000
   10.068695035 1118.686955373   -0.000000000
   10.072230392 1118.686955373   -0.000000000
   10.075765749 1118.686955373   -0.000000000
   10.079301106 1118.686955373   -0.000000000
   10.082836463 1118.686955373   -0.000000000
   10.086371820 1118.686955373   -0.000000000
   10.089907177 1118.686955373   -0.000000000
   10.093442534 1118.686955373   -0.000000000
   10.096977891 1118.686955373   -0.000000000
   10.100513248 1118.686955373   -0.000000000
   10.104048605 1118.686955373   -0.000000000
   10.107583962 1118.686955373   -0.000000000
   10.111119319 1118.686955373   -0.000000000
   10.114654676 1118.686955373   -0.000000000
   10.118190033 1118.686955373   -0.000000000
   10.121725390 1118.686955373   -0.000000000
   10.125260747 1118.686955373   -0.000000000
   10.128796104 1118.686955373   -0.000000000
   10.132331461 1118.686955373   -0.000000000
   10.135866818 1118.686955373   -0.000000000
   10.139402175 1118.686955373   -0.000000000
   10.142937532 1118.686955373   -0.000000000
   10.146472889 1118.686955373   -0.000000000
   10.150008246 1118.686955373   -0.000000000
   10.153543603 1118.686955373   -0.000000000
   10.157078960 1118.686955373   -0.000000000
   10.160614317 1118.686955373   -0.000000000
   10.164149674 1118.686955373   -0.000000000
   10.167685031 1118.686955373   -0.000000000
   10.171220388 1118.686955373   -0.000000000
   10.174755745 1118.686955373   -0.000000000
   10.178291102 1118.686955373   -0.000000000
   10.181826459 1118.686955373   -0.000000000
   10.185361816 1118.686955373   -0.000000000
   10.188897173 1118.686955373   -0.000000000
   10.192432530 1118.686955373   -0.000000000
   10.195967887 1118.686955373   -0.000000000
   10.199503244 1118.686955373   -0.000000000
   10.203038601 1118.686955373   -0.000000000
   10.206573958 1118.686955373   -0.000000000
   10.210109315 1118.686955373   -0.000000000
   10.213644672 1118.686955373   -0.000000000
   10.217180029 1118.686955373   -0.000000000
   10.220715386 1118.686955373   -0.000000000
   10.224250743 1118.686955373   -0.000000000
   10.227786100 1118.686955373   -0.000000000
   10.231321457 1118.686955373   -0.000000000
   10.234856814 1118.686955373   -0.000000000
   10.238392171 1118.686955373   -0.000000000
   10.241927528 1118.686955373   -0.000000000
   10.245462885 1118.686955373   -0.000000000
   10.248998242 1118.686955373   -0.000000000
   10.252533599 1118.686955373   -0.000000000
   10.256068956 1118.686955373   -0.000000000
   10.259604313 1118.686955373   -0.000000000
   10.263139670 1118.686955373   -0.000000000
   10.266675027 1118.686955373   -0.000000000
   10.270210384 1118.686955373   -0.000000000
   10.273745741 1118.686955373   -0.000000000
   10.277281098 1118.686955373   -0.000000000
   10.280816455 1118.686955373   -0.000000000
   10.284351812 1118.686955373   -0.000000000
   10.287887169 1118.686955373   -0.000000000
   10.291422526 1118.686955373   -0.000000000
   10.294957883 1118.686955373   -0.000000000
   10.298493240 1118.686955373   -0.000000000
   10.302028597 1118.686955373   -0.000000000
   10.305563955 1118.686955373   -0.000000000
   10.309099312 1118.686955373   -0.000000000
   10.312634669 1118.686955373   -0.000000000
   10.316170026 1118.686955373   -0.000000000
   10.319705383 1118.686955373   -0.000000000
   10.323240740 1118.686955373   -0.000000000
   10.326776097 1118.686955373   -0.000000000
   10.330311454 1118.686955373   -0.000000000
   10.333846811 1118.686955373   -0.000000000
   10.337382168 1118.686955373   -0.000000000
   10.340917525 1118.686955373   -0.000000000
   10.344452882 1118.686955373   -0.000000000
   10.347988239 1118.686955373   -0.000000000
   10.351523596 1118.686955373   -0.000000000
   10.355058953 1118.686955373   -0.000000000
   10.358594310 1118.686955373   -0.000000000
   10.362129667 1118.686955373   -0.000000000
   10.365665024 1118.686955373   -0.000000000
   10.369200381 1118.686955373   -0.000000000
   10.372735738 1118.686955373   -0.000000000
   10.376271095 1118.686955373   -0.000000000
   10.379806452 1118.686955373   -0.000000000
   10.383341809 1118.686955373   -0.000000000
   10.386877166 1118.686955373   -0.000000000
   10.390412523 1118.686955373   -0.000000000
   10.393947880 1118.686955373   -0.000000000
   10.397483237 1118.686955373   -0.000000000
   10.401018594 1118.686955373   -0.000000000
   10.404553951 1118.686955373   -0.000000000
   10.408089308 1118.686955373   -0.000000000
   10.411624665 1118.686955373   -0.000000000
   10.415160022 1118.686955373   -0.000000000
   10.418695379 1118.686955373   -0.000000000
   10.422230736 1118.686955373   -0.000000000
   10.425766093 1118.686955373   -0.000000000
   10.429301450 1118.686955373   -0.000000000
   10.432836807 1118.686955373   -0.000000000
   10.436372164 1118.686955373   -0.000000000
   10.439907521 1118.686955373   -0.000000000
   10.443442878 1118.686955373   -0.000000000
   10.446978235 1118.686955373   -0.000000000
   10.450513592 1118.686955373   -0.000000000
   10.454048949 1118.686955373   -0.000000000
   10.457584306 1118.686955373   -0.000000000
   10.461119663 1118.686955373   -0.000000000
   10.464655020 1118.686955373   -0.000000000
   10.468190377 1118.686955373   -0.000000000
   10.471725734 1118.686955373   -0.000000000
   10.475261091 1118.686955373   -0.000000000
   10.478796448 1118.686955373   -0.000000000
   10.482331805 1118.686955373   -0.000000000
   10.485867162 1118.686955373   -0.000000000
   10.489402519 1118.686955373   -0.000000000
   10.492937876 1118.686955373   -0.000000000
   10.496473233 1118.686955373   -0.000000000
   10.500008590 1118.686955373   -0.000000000
   10.503543947 1118.686955373   -0.000000000
   10.507079304 1118.686955373   -0.000000000
   10.510614661 1118.686955373   -0.000000000
   10.514150018 1118.686955373   -0.000000000
   10.517685375 1118.686955373   -0.000000000
   10.521220732 1118.686955373   -0.000000000
   10.524756089 1118.686955373   -0.000000000
   10.528291446 1118.686955373   -0.000000000
   10.531826803 1118.686955373   -0.000000000
   10.535362160 1118.686955373   -0.000000000
   10.538897517 1118.686955373   -0.000000000
   10.542432874 1118.686955373   -0.000000000
   10.545968231 1118.686955373   -0.000000000
   10.549503588 1118.686955373   -0.000000000
   10.553038945 1118.686955373   -0.000000000
   10.556574302 1118.686955373   -0.000000000
   10.560109659 1118.686955373   -0.000000000
   10.563645016 1118.686955373   -0.000000000
   10.567180373 1118.686955373   -0.000000000
   10.570715730 1118.686955373   -0.000000000
   10.574251087 1118.686955373   -0.000000000
   10.577786444 1118.686955373   -0.000000000
   10.581321801 1118.686955373   -0.000000000
   10.584857158 1118.686955373   -0.000000000
   10.588392515 1118.686955373   -0.000000000
   10.591927872 1118.686955373   -0.000000000
   10.595463229 1118.686955373   -0.000000000
   10.598998586 1118.686955373   -0.000000000
   10.602533943 1118.686955373   -0.000000000
   10.606069300 1118.686955373   -0.000000000
   10.609604657 1118.686955373   -0.000000000
   10.613140014 1118.686955373   -0.000000000
   10.616675371 1118.686955373   -0.000000000
   10.620210728 1118.686955373   -0.000000000
   10.623746085 1118.686955373   -0.000000000
   10.627281442 1118.686955373   -0.000000000
   10.630816799 1118.686955373   -0.000000000
   10.634352156 1118.686955373   -0.000000000
   10.637887513 1118.686955373   -0.000000000
   10.641422870 1118.686955373   -0.000000000
   10.644958227 1118.686955373   -0.000000000
   10.648493584 1118.686955373   -0.000000000
   10.652028941 1118.686955373   -0.000000000
   10.655564299 1118.686955373   -0.000000000
   10.659099656 1118.686955373   -0.000000000
   10.662635013 1118.686955373   -0.000000000
   10.666170370 1118.686955373   -0.000000000
   10.669705727 1118.686955373   -0.000000000
   10.673241084 1118.686955373   -0.000000000
   10.676776441 1118.686955373   -0.000000000
   10.680311798 1118.686955373   -0.000000000
   10.683847155 1118.686955373   -0.000000000
   10.687382512 1118.686955373   -0.000000000
   10.690917869 1118.686955373   -0.000000000
   10.694453226 1118.686955373   -0.000000000
   10.697988583 1118.686955373   -0.000000000
   10.701523940 1118.686955373   -0.000000000
   10.705059297 1118.686955373   -0.000000000
   10.708594654 1118.686955373   -0.000000000
   10.712130011 1118.686955373   -0.000000000
   10.715665368 1118.686955373   -0.000000000
   10.719200725 1118.686955373   -0.000000000
   10.722736082 1118.686955373   -0.000000000
   10.726271439 1118.686955373   -0.000000000
   10.729806796 1118.686955373   -0.000000000
   10.733342153 1118.686955373   -0.000000000
   10.736877510 1118.686955373   -0.000000000
   10.740412867 1118.686955373   -0.000000000
   10.743948224 1118.686955373   -0.000000000
   10.747483581 1118.686955373   -0.000000000
   10.751018938 1118.686955373   -0.000000000
   10.754554295 1118.686955373   -0.000000000
   10.758089652 1118.686955373   -0.000000000
   10.761625009 1118.686955373   -0.000000000
   10.765160366 1118.686955373   -0.000000000
   10.768695723 1118.686955373   -0.000000000
   10.772231080 1118.686955373   -0.000000000
   10.775766437 1118.686955373   -0.000000000
   10.779301794 1118.686955373   -0.000000000
   10.782837151 1118.686955373   -0.000000000
   10.786372508 1118.686955373   -0.000000000
   10.789907865 1118.686955373   -0.000000000
   10.793443222 1118.686955373   -0.000000000
   10.796978579 1118.686955373   -0.000000000
   10.800513936 1118.686955373   -0.000000000
   10.804049293 1118.686955373   -0.000000000
   10.807584650 1118.686955373   -0.000000000
   10.811120007 1118.686955373   -0.000000000
   10.814655364 1118.686955373   -0.000000000
   10.818190721 1118.686955373   -0.000000000
   10.821726078 1118.686955373   -0.000000000
   10.825261435 1118.686955373   -0.000000000
   10.828796792 1118.686955373   -0.000000000
   10.832332149 1118.686955373   -0.000000000
   10.835867506 1118.686955373   -0.000000000
   10.839402863 1118.686955373   -0.000000000
   10.842938220 1118.686955373   -0.000000000
   10.846473577 1118.686955373   -0.000000000
   10.850008934 1118.686955373   -0.000000000
   10.853544291 1118.686955373   -0.000000000
   10.857079648 1118.686955373   -0.000000000
   10.860615005 1118.686955373   -0.000000000
   10.864150362 1118.686955373   -0.000000000
   10.867685719 1118.686955373   -0.000000000
   10.871221076 1118.686955373   -0.000000000
   10.874756433 1118.686955373   -0.000000000
   10.878291790 1118.686955373   -0.000000000
   10.881827147 1118.686955373   -0.000000000
   10.885362504 1118.686955373   -0.000000000
   10.888897861 1118.686955373   -0.000000000
   10.892433218 1118.686955373   -0.000000000
   10.895968575 1118.686955373   -0.000000000
   10.899503932 1118.686955373   -0.000000000
   10.903039289 1118.686955373   -0.000000000
   10.906574646 1118.686955373   -0.000000000
   10.910110003 1118.686955373   -0.000000000
   10.913645360 1118.686955373   -0.000000000
   10.917180717 1118.686955373   -0.000000000
   10.920716074 1118.686955373   -0.000000000
   10.924251431 1118.686955373   -0.000000000
   10.927786788 1118.686955373   -0.000000000
   10.931322145 1118.686955373   -0.000000000
   10.934857502 1118.686955373   -0.000000000
   10.938392859 1118.686955373   -0.000000000
   10.941928216 1118.686955373   -0.000000000
   10.945463573 1118.686955373   -0.000000000
   10.948998930 1118.686955373   -0.000000000
   10.952534287 1118.686955373   -0.000000000
   10.956069644 1118.686955373   -0.000000000
   10.959605001 1118.434480318 -101.987294816
   10.963140358 1117.697726108 -364.626361892
   10.966675715 1115.266420212 -1139.868872370
   10.970211072 1108.249135827 -3109.314507551
   10.973746429 1090.578037189 -7379.594677711
   10.977281786 1051.883780903 -15176.487854708
   10.980817143  978.577097798 -26877.073019962
   10.984352500  859.353286226 -40579.234740123
   10.987887857  695.075457287 -51308.428508253
   10.991423214  508.032968877 -52374.482815359
   10.994958571  341.829611590 -39164.707768882
   10.998493928  246.507250902 -13135.650133767
   11.002029285  254.536626944 17536.077225847
   11.005564642  363.088182079 42046.370468216
   11.009100000  535.628885019 53058.281545762
   11.012635357  721.631653289 50169.353000547
   11.016170714  880.065873451 38586.731580394
   11.019706071  992.130225871 24939.358389125
   11.023241428 1059.451695533 13767.120000052
   11.026776785 1094.219208750 6551.675800184
   11.030312142 1109.767747761 2703.602838358
   11.033847499 1115.817647211  971.189039292
   11.037382856 1117.872351002  304.522375726
   11.040918213 1118.686955373   -0.000000000
   11.044453570 1118.686955373   -0.000000000
   11.047988927 1118.686955373   -0.000000000
   11.051524284 1118.686955373   -0.000000000
   11.055059641 1118.686955373   -0.000000000
   11.058594998 1118.686955373   -0.000000000
   11.062130355 1118.686955373   -0.000000000
   11.065665712 1118.686955373   -0.000000000
   11.069201069 1118.686955373   -0.000000000
   11.072736426 1118.686955373   -0.000000000
   11.076271783 1118.686955373   -0.000000000
   11.079807140 1118.686955373   -0.000000000
   11.083342497 1118.686955373   -0.000000000
   11.086877854 1118.686955373   -0.000000000
   11.090413211 1118.686955373   -0.000000000
   11.093948568 1118.686955373   -0.000000000
   11.097483925 1118.686955373   -0.000000000
   11.101019282 1118.686955373   -0.000000000
   11.104554639 1118.686955373   -0.000000000
   11.108089996 1118.686955373   -0.000000000
   11.111625353 1118.686955373   -0.000000000
   11.115160710 1118.686955373   -0.000000000
   11.118696067 1118.686955373   -0.000000000
   11.122231424 1118.686955373   -0.000000000
   11.125766781 1118.686955373   -0.000000000
   11.129302138 1118.686955373   -0.000000000
   11.132837495 1118.686955373   -0.000000000
   11.136372852 1118.686955373   -0.000000000
   11.139908209 1118.686955373   -0.000000000
   11.143443566 1118.686955373   -0.000000000
   11.146978923 1118.686955373   -0.000000000
   11.150514280 1118.686955373   -0.000000000
   11.154049637 1118.686955373   -0.000000000
   11.157584994 1118.686955373   -0.000000000
   11.161120351 1118.686955373   -0.000000000
   11.164655708 1118.686955373   -0.000000000
   11.168191065 1118.686955373   -0.000000000
   11.171726422 1118.686955373   -0.000000000
   11.175261779 1118.686955373   -0.000000000
   11.178797136 1118.686955373   -0.000000000
   11.182332493 1118.686955373   -0.000000000
   11.185867850 1118.686955373   -0.000000000
   11.189403207 1118.686955373   -0.000000000
   11.192938564 1118.686955373   -0.000000000
   11.196473921 1118.686955373   -0.000000000
   11.200009278 1118.686955373   -0.000000000
   11.203544635 1118.686955373   -0.000000000
   11.207079992 1118.686955373   -0.000000000
   11.210615349 1118.686955373   -0.000000000
   11.214150706 1118.686955373   -0.000000000
   11.217686063 1118.686955373   -0.000000000
   11.221221420 1118.686955373   -0.000000000
   11.224756777 1118.686955373   -0.000000000
   11.228292134 1118.686955373   -0.000000000
   11.231827491 1118.686955373   -0.000000000
   11.235362848 1118.686955373   -0.000000000
   11.238898205 1118.686955373   -0.000000000
   11.242433562 1118.686955373   -0.000000000
   11.245968919 1118.686955373   -0.000000000
   11.249504276 1118.686955373   -0.000000000
   11.253039633 1118.686955373   -0.000000000
   11.256574990 1118.686955373   -0.000000000
   11.260110347 1118.686955373   -0.000000000
   11.263645704 1118.686955373   -0.000000000
   11.267181061 1118.686955373   -0.000000000
   11.270716418 1118.686955373   -0.000000000
   11.274251775 1118.686955373   -0.000000000
   11.277787132 1118.686955373   -0.000000000
   11.281322489 1118.686955373   -0.000000000
   11.284857846 1118.686955373   -0.000000000
   11.288393203 1118.686955373   -0.000000000
   11.291928560 1118.686955373   -0.000000000
   11.295463917 1118.686955373   -0.000000000
   11.298999274 1118.686955373   -0.000000000
   11.302534631 1118.686955373   -0.000000000
   11.306069988 1118.686955373   -0.000000000
   11.309605345 1118.686955373   -0.000000000
   11.313140702 1118.686955373   -0.000000000
   11.316676059 1118.686955373   -0.000000000
   11.320211416 1118.686955373   -0.000000000
   11.323746773 1118.686955373   -0.000000000
   11.327282130 1118.686955373   -0.000000000
   11.330817487 1118.686955373   -0.000000000
   11.334352844 1118.686955373   -0.000000000
   11.337888201 1118.686955373   -0.000000000
   11.341423558 1118.686955373   -0.000000000
   11.344958915 1118.686955373   -0.000000000
   11.348494272 1118.686955373   -0.000000000
   11.352029629 1118.686955373   -0.000000000
   11.355564986 1118.686955373   -0.000000000
   11.359100344 1118.686955373   -0.000000000
   11.362635701 1118.686955373   -0.000000000
   11.366171058 1118.686955373   -0.000000000
   11.369706415 1118.686955373   -0.000000000
   11.373241772 1118.686955373   -0.000000000
   11.376777129 1118.686955373   -0.000000000
   11.380312486 1118.686955373   -0.000000000
   11.383847843 1118.686955373   -0.000000000
   11.387383200 1118.686955373   -0.000000000
   11.390918557 1118.686955373   -0.000000000
   11.394453914 1118.686955373   -0.000000000
   11.397989271 1118.686955373   -0.000000000
   11.401524628 1118.686955373   -0.000000000
   11.405059985 1118.686955373   -0.000000000
   11.408595342 1118.686955373   -0.000000000
   11.412130699 1118.686955373   -0.000000000
   11.415666056 1118.686955373   -0.000000000
   11.419201413 1118.686955373   -0.000000000
   11.422736770 1118.686955373   -0.000000000
   11.426272127 1118.686955373   -0.000000000
   11.429807484 1118.686955373   -0.000000000
   11.433342841 1118.686955373   -0.000000000
   11.436878198 1118.686955373   -0.000000000
   11.440413555 1118.686955373   -0.000000000
   11.443948912 1118.686955373   -0.000000000
   11.447484269 1118.686955373   -0.000000000
   11.451019626 1118.686955373   -0.000000000
   11.454554983 1118.686955373   -0.000000000
   11.458090340 1118.686955373   -0.000000000
   11.461625697 1118.686955373   -0.000000000
   11.465161054 1118.686955373   -0.000000000
   11.468696411 1118.686955373   -0.000000000
   11.472231768 1118.686955373   -0.000000000
   11.475767125 1118.686955373   -0.000000000
   11.479302482 1118.686955373   -0.000000000
   11.482837839 1118.686955373   -0.000000000
   11.486373196 1118.686955373   -0.000000000
   11.489908553 1118.686955373   -0.000000000
   11.493443910 1118.686955373   -0.000000000
   11.496979267 1118.686955373   -0.000000000
   11.500514624 1118.686955373   -0.000000000
   11.504049981 1118.686955373   -0.000000000
   11.507585338 1118.686955373   -0.000000000
   11.511120695 1118.686955373   -0.000000000
   11.514656052 1118.686955373   -0.000000000
   11.518191409 1118.686955373   -0.000000000
   11.521726766 1118.686955373   -0.000000000
   11.525262123 1118.686955373   -0.000000000
   11.528797480 1118.686955373   -0.000000000
   11.532332837 1118.686955373   -0.000000000
   11.535868194 1118.686955373   -0.000000000
   11.539403551 1118.686955373   -0.000000000
   11.542938908 1118.686955373   -0.000000000
   11.546474265 1118.686955373   -0.000000000
   11.550009622 1118.686955373   -0.000000000
   11.553544979 1118.686955373   -0.000000000
   11.557080336 1118.686955373   -0.000000000
   11.560615693 1118.686955373   -0.000000000
   11.564151050 1118.686955373   -0.000000000
   11.567686407 1118.686955373   -0.000000000
   11.571221764 1118.686955373   -0.000000000
   11.574757121 1118.686955373   -0.000000000
   11.578292478 1118.686955373   -0.000000000
   11.581827835 1118.686955373   -0.000000000
   11.585363192 1118.686955373   -0.000000000
   11.588898549 1118.686955373   -0.000000000
   11.592433906 1118.686955373   -0.000000000
   11.595969263 1118.686955373   -0.000000000
   11.599504620 1118.686955373   -0.000000000
   11.603039977 1118.686955373   -0.000000000
   11.606575334 1118.686955373   -0.000000000
   11.610110691 1118.686955373   -0.000000000
   11.613646048 1118.686955373   -0.000000000
   11.617181405 1118.686955373   -0.000000000
   11.620716762 1118.686955373   -0.000000000
   11.624252119 1118.686955373   -0.000000000
   11.627787476 1118.686955373   -0.000000000
   11.631322833 1118.686955373   -0.000000000
   11.634858190 1118.686955373   -0.000000000
   11.638393547 1118.686955373   -0.000000000
   11.641928904 1118.686955373   -0.000000000
   11.645464261 1118.686955373   -0.000000000
   11.648999618 1118.686955373   -0.000000000
   11.652534975 1118.686955373   -0.000000000
   11.656070332 1118.686955373   -0.000000000
   11.659605689 1118.686955373   -0.000000000
   11.663141046 1118.686955373   -0.000000000
   11.666676403 1118.686955373   -0.000000000
   11.670211760 1118.686955373   -0.000000000
   11.673747117 1118.686955373   -0.000000000
   11.677282474 1118.686955373   -0.000000000
   11.680817831 1118.686955373   -0.000000000
   11.684353188 1118.686955373   -0.000000000
   11.687888545 1118.686955373   -0.000000000
   11.691423902 1118.686955373   -0.000000000
   11.694959259 1118.686955373   -0.000000000
   11.698494616 1118.686955373   -0.000000000
   11.702029973 1118.686955373   -0.000000000
   11.705565330 1118.686955373   -0.000000000
   11.709100688 1118.686955373   -0.000000000
   11.712636045 1118.686955373   -0.000000000
   11.716171402 1118.686955373   -0.000000000
   11.719706759 1118.686955373   -0.000000000
   11.723242116 1118.686955373   -0.000000000
   11.726777473 1118.686955373   -0.000000000
   11.730312830 1118.686955373   -0.000000000
   11.733848187 1118.686955373   -0.000000000
   11.737383544 1118.686955373   -0.000000000
   11.740918901 1118.686955373   -0.000000000
   11.744454258 1118.686955373   -0.000000000
   11.747989615 1118.686955373   -0.000000000
   11.751524972 1118.686955373   -0.000000000
   11.755060329 1118.686955373   -0.000000000
   11.758595686 1118.686955373   -0.000000000
   11.762131043 1118.686955373   -0.000000000
   11.765666400 1118.686955373   -0.000000000
   11.769201757 1118.686955373   -0.000000000
   11.772737114 1118.686955373   -0.000000000
   11.776272471 1118.686955373   -0.000000000
   11.779807828 1118.686955373   -0.000000000
   11.783343185 1118.686955373   -0.000000000
   11.786878542 1118.686955373   -0.000000000
   11.790413899 1118.686955373   -0.000000000
   11.793949256 1118.686955373   -0.000000000
   11.797484613 1118.686955373   -0.000000000
   11.801019970 1118.686955373   -0.000000000
   11.804555327 1118.686955373   -0.000000000
   11.808090684 1118.686955373   -0.000000000
   11.811626041 1118.686955373   -0.000000000
   11.815161398 1118.686955373   -0.000000000
   11.818696755 1118.686955373   -0.000000000
   11.822232112 1118.686955373   -0.000000000
   11.825767469 1118.686955373   -0.000000000
   11.829302826 1118.686955373   -0.000000000
   11.832838183 1118.686955373   -0.000000000
   11.836373540 1118.686955373   -0.000000000
   11.839908897 1118.686955373   -0.000000000
   11.843444254 1118.686955373   -0.000000000
   11.846979611 1118.686955373   -0.000000000
   11.850514968 1118.686955373   -0.000000000
   11.854050325 1118.686955373   -0.000000000
   11.857585682 1118.686955373   -0.000000000
   11.861121039 1118.686955373   -0.000000000
   11.864656396 1118.686955373   -0.000000000
   11.868191753 1118.686955373   -0.000000000
   11.871727110 1118.686955373   -0.000000000
   11.875262467 1118.686955373   -0.000000000
   11.878797824 1118.686955373   -0.000000000
   11.882333181 1118.686955373   -0.000000000
   11.885868538 1118.686955373   -0.000000000
   11.889403895 1118.686955373   -0.000000000
   11.892939252 1118.686955373   -0.000000000
   11.896474609 1118.686955373   -0.000000000
   11.900009966 1118.686955373   -0.000000000
   11.903545323 1118.686955373   -0.000000000
   11.907080680 1118.686955373   -0.000000000
   11.910616037 1118.686955373   -0.000000000
   11.914151394 1118.686955373   -0.000000000
   11.917686751 1118.686955373   -0.000000000
   11.921222108 1118.686955373   -0.000000000
   11.924757465 1118.686955373   -0.000000000
   11.928292822 1118.686955373   -0.000000000
   11.931828179 1118.686955373   -0.000000000
   11.935363536 1118.686955373   -0.000000000
   11.938898893 1118.686955373   -0.000000000
   11.942434250 1118.686955373   -0.000000000
   11.945969607 1118.686955373   -0.000000000
   11.949504964 1118.686955373   -0.000000000
   11.953040321 1118.686955373   -0.000000000
   11.956575678 1118.686955373   -0.000000000
