#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    8.156066892 1157.212785934   -0.000000000
    8.159602249 1157.212785934   -0.000000000
    8.163137606 1157.212785934   -0.000000000
    8.166672963 1157.212785934   -0.000000000
    8.170208320 1157.212785934   -0.000000000
    8.173743677 1157.212785934   -0.000000000
    8.177279034 1157.212785934   -0.000000000
    8.180814391 1157.212785934   -0.000000000
    8.184349748 1157.212785934   -0.000000000
    8.187885105 1157.212785934   -0.000000000
    8.191420462 1157.212785934   -0.000000000
    8.194955819 1157.212785934   -0.000000000
    8.198491176 1157.212785934   -0.000000000
    8.202026534 1157.212785934   -0.000000000
    8.205561891 1157.212785934   -0.000000000
    8.209097248 1157.212785934   -0.000000000
    8.212632605 1157.212785934   -0.000000000
    8.216167962 1157.212785934   -0.000000000
    8.219703319 1157.212785934   -0.000000000
    8.223238676 1157.212785934   -0.000000000
    8.226774033 1157.212785934   -0.000000000
    8.230309390 1157.212785934   -0.000000000
    8.233844747 1157.212785934   -0.000000000
    8.237380104 1157.212785934   -0.000000000
    8.240915461 1157.212785934   -0.000000000
    8.244450818 1157.212785934   -0.000000000
    8.247986175 1157.212785934   -0.000000000
    8.251521532 1157.212785934   -0.000000000
    8.255056889 1157.212785934   -0.000000000
    8.258592246 1157.212785934   -0.000000000
    8.262127603 1157.212785934   -0.000000000
    8.265662960 1157.212785934   -0.000000000
    8.269198317 1157.212785934   -0.000000000
    8.272733674 1157.212785934   -0.000000000
    8.276269031 1157.212785934   -0.000000000
    8.279804388 1157.212785934   -0.000000000
    8.283339745 1157.212785934   -0.000000000
    8.286875102 1157.212785934   -0.000000000
    8.290410459 1157.212785934   -0.000000000
    8.293945816 1157.212785934   -0.000000000
    8.297481173 1157.212785934   -0.000000000
    8.301016530 1157.212785934   -0.000000000
    8.304551887 1157.212785934   -0.000000000
    8.308087244 1157.212785934   -0.000000000
    8.311622601 1157.212785934   -0.000000000
    8.315157958 1157.212785934   -0.000000000
    8.318693315 1157.212785934   -0.000000000
    8.322228672 1157.212785934   -0.000000000
    8.325764029 1157.212785934   -0.000000000
    8.329299386 1157.212785934   -0.000000000
    8.332834743 1157.212785934   -0.000000000
    8.336370100 1157.212785934   -0.000000000
    8.339905457 1157.212785934   -0.000000000
    8.343440814 1157.212785934   -0.000000000
    8.346976171 1157.212785934   -0.000000000
    8.350511528 1157.212785934   -0.000000000
    8.354046885 1157.212785934   -0.000000000
    8.357582242 1157.212785934   -0.000000000
    8.361117599 1157.212785934   -0.000000000
    8.364652956 1157.212785934   -0.000000000
    8.368188313 1157.212785934   -0.000000000
    8.371723670 1157.212785934   -0.000000000
    8.375259027 1157.212785934   -0.000000000
    8.378794384 1157.212785934   -0.000000000
    8.382329741 1157.212785934   -0.000000000
    8.385865098 1157.212785934   -0.000000000
    8.389400455 1157.212785934   -0.000000000
    8.392935812 1157.212785934   -0.000000000
    8.396471169 1157.212785934   -0.000000000
    8.400006526 1157.212785934   -0.000000000
    8.403541883 1157.212785934   -0.000000000
    8.407077240 1157.212785934   -0.000000000
    8.410612597 1157.212785934   -0.000000000
    8.414147954 1157.212785934   -0.000000000
    8.417683311 1157.212785934   -0.000000000
    8.421218668 1157.212785934   -0.000000000
    8.424754025 1157.212785934   -0.000000000
    8.428289382 1157.212785934   -0.000000000
    8.431824739 1157.212785934   -0.000000000
    8.435360096 1157.212785934   -0.000000000
    8.438895453 1157.212785934   -0.000000000
    8.442430810 1157.212785934   -0.000000000
    8.445966167 1157.212785934   -0.000000000
    8.449501524 1157.212785934   -0.000000000
    8.453036881 1157.212785934   -0.000000000
    8.456572238 1157.212785934   -0.000000000
    8.460107595 1157.212785934   -0.000000000
    8.463642952 1157.212785934   -0.000000000
    8.467178309 1157.212785934   -0.000000000
    8.470713666 1157.212785934   -0.000000000
    8.474249023 1157.212785934   -0.000000000
    8.477784380 1157.212785934   -0.000000000
    8.481319737 1157.212785934   -0.000000000
    8.484855094 1157.212785934   -0.000000000
    8.488390451 1157.212785934   -0.000000000
    8.491925808 1157.212785934   -0.000000000
    8.495461165 1157.212785934   -0.000000000
    8.498996522 1157.212785934   -0.000000000
    8.502531879 1157.212785934   -0.000000000
    8.506067236 1157.212785934   -0.000000000
    8.509602593 1157.212785934   -0.000000000
    8.513137950 1157.212785934   -0.000000000
    8.516673307 1157.212785934   -0.000000000
    8.520208664 1157.212785934   -0.000000000
    8.523744021 1157.212785934   -0.000000000
    8.527279378 1157.212785934   -0.000000000
    8.530814735 1157.212785934   -0.000000000
    8.534350092 1157.212785934   -0.000000000
    8.537885449 1157.212785934   -0.000000000
    8.541420806 1157.212785934   -0.000000000
    8.544956163 1157.212785934   -0.000000000
    8.548491520 1157.212785934   -0.000000000
    8.552026877 1157.212785934   -0.000000000
    8.555562235 1157.212785934   -0.000000000
    8.559097592 1157.212785934   -0.000000000
    8.562632949 1157.212785934   -0.000000000
    8.566168306 1157.212785934   -0.000000000
    8.569703663 1157.212785934   -0.000000000
    8.573239020 1157.212785934   -0.000000000
    8.576774377 1157.212785934   -0.000000000
    8.580309734 1157.212785934   -0.000000000
    8.583845091 1157.212785934   -0.000000000
    8.587380448 1157.212785934   -0.000000000
    8.590915805 1157.212785934   -0.000000000
    8.594451162 1157.212785934   -0.000000000
    8.597986519 1157.212785934   -0.000000000
    8.601521876 1157.212785934   -0.000000000
    8.605057233 1157.212785934   -0.000000000
    8.608592590 1157.212785934   -0.000000000
    8.612127947 1157.212785934   -0.000000000
    8.615663304 1157.212785934   -0.000000000
    8.619198661 1157.212785934   -0.000000000
    8.622734018 1157.212785934   -0.000000000
    8.626269375 1157.212785934   -0.000000000
    8.629804732 1157.212785934   -0.000000000
    8.633340089 1157.212785934   -0.000000000
    8.636875446 1157.212785934   -0.000000000
    8.640410803 1157.212785934   -0.000000000
    8.643946160 1157.212785934   -0.000000000
    8.647481517 1157.212785934   -0.000000000
    8.651016874 1157.212785934   -0.000000000
    8.654552231 1157.212785934   -0.000000000
    8.658087588 1157.212785934   -0.000000000
    8.661622945 1157.212785934   -0.000000000
    8.665158302 1157.212785934   -0.000000000
    8.668693659 1157.212785934   -0.000000000
    8.672229016 1157.212785934   -0.000000000
    8.675764373 1157.212785934   -0.000000000
    8.679299730 1157.212785934   -0.000000000
    8.682835087 1157.212785934   -0.000000000
    8.686370444 1157.212785934   -0.000000000
    8.689905801 1157.212785934   -0.000000000
    8.693441158 1157.212785934   -0.000000000
    8.696976515 1157.212785934   -0.000000000
    8.700511872 1157.212785934   -0.000000000
    8.704047229 1157.212785934   -0.000000000
    8.707582586 1157.212785934   -0.000000000
    8.711117943 1157.212785934   -0.000000000
    8.714653300 1157.212785934   -0.000000000
    8.718188657 1157.212785934   -0.000000000
    8.721724014 1157.212785934   -0.000000000
    8.725259371 1157.212785934   -0.000000000
    8.728794728 1157.212785934   -0.000000000
    8.732330085 1157.212785934   -0.000000000
    8.735865442 1157.212785934   -0.000000000
    8.739400799 1157.212785934   -0.000000000
    8.742936156 1157.212785934   -0.000000000
    8.746471513 1157.212785934   -0.000000000
    8.750006870 1157.212785934   -0.000000000
    8.753542227 1157.212785934   -0.000000000
    8.757077584 1157.212785934   -0.000000000
    8.760612941 1157.212785934   -0.000000000
    8.764148298 1157.212785934   -0.000000000
    8.767683655 1157.212785934   -0.000000000
    8.771219012 1157.212785934   -0.000000000
    8.774754369 1157.212785934   -0.000000000
    8.778289726 1157.212785934   -0.000000000
    8.781825083 1157.212785934   -0.000000000
    8.785360440 1157.212785934   -0.000000000
    8.788895797 1157.212785934   -0.000000000
    8.792431154 1157.212785934   -0.000000000
    8.795966511 1157.212785934   -0.000000000
    8.799501868 1157.212785934   -0.000000000
    8.803037225 1157.212785934   -0.000000000
    8.806572582 1157.212785934   -0.000000000
    8.810107939 1157.212785934   -0.000000000
    8.813643296 1157.212785934   -0.000000000
    8.817178653 1157.212785934   -0.000000000
    8.820714010 1157.212785934   -0.000000000
    8.824249367 1157.212785934   -0.000000000
    8.827784724 1157.212785934   -0.000000000
    8.831320081 1157.212785934   -0.000000000
    8.834855438 1157.212785934   -0.000000000
    8.838390795 1157.212785934   -0.000000000
    8.841926152 1157.212785934   -0.000000000
    8.845461509 1157.212785934   -0.000000000
    8.848996866 1157.212785934   -0.000000000
    8.852532223 1157.212785934   -0.000000000
    8.856067580 1157.212785934   -0.000000000
    8.859602937 1157.212785934   -0.000000000
    8.863138294 1157.212785934   -0.000000000
    8.866673651 1157.212785934   -0.000000000
    8.870209008 1157.212785934   -0.000000000
    8.873744365 1157.212785934   -0.000000000
    8.877279722 1157.212785934   -0.000000000
    8.880815079 1157.212785934   -0.000000000
    8.884350436 1157.212785934   -0.000000000
    8.887885793 1157.212785934   -0.000000000
    8.891421150 1157.212785934   -0.000000000
    8.894956507 1157.212785934   -0.000000000
    8.898491864 1157.212785934   -0.000000000
    8.902027221 1157.212785934   -0.000000000
    8.905562579 1157.212785934   -0.000000000
    8.909097936 1157.212785934   -0.000000000
    8.912633293 1157.212785934   -0.000000000
    8.916168650 1157.212785934   -0.000000000
    8.919704007 1157.212785934   -0.000000000
    8.923239364 1157.212785934   -0.000000000
    8.926774721 1157.212785934   -0.000000000
    8.930310078 1157.212785934   -0.000000000
    8.933845435 1157.212785934   -0.000000000
    8.937380792 1157.212785934   -0.000000000
    8.940916149 1157.212785934   -0.000000000
    8.944451506 1157.212785934   -0.000000000
    8.947986863 1157.212785934   -0.000000000
    8.951522220 1157.212785934   -0.000000000
    8.955057577 1157.212785934   -0.000000000
    8.958592934 1157.033360514  -74.294802675
    8.962128291 1156.484165077 -275.941173135
    8.965663648 1154.601599694 -896.586107129
    8.969199005 1148.954446675 -2543.650687637
    8.972734362 1134.163036244 -6284.661379330
    8.976269719 1100.437630883 -13472.903996158
    8.979805076 1033.797468004 -24923.630005243
    8.983340433  920.458186005 -39442.291838586
    8.986875790  756.395533147 -52604.099011579
    8.990411147  558.369740455 -57422.180824489
    8.993946504  367.628974406 -47797.426336079
    8.997481861  238.452777965 -23135.656181992
    9.001017218  213.750483193 9597.066300304
    9.004552575  302.213714205 38924.472203369
    9.008087932  473.418674743 55304.801373400
    9.011623289  674.594590489 56096.106712157
    9.015158646  856.604706785 45568.114028369
    9.018694003  991.972389762 30890.044338885
    9.022229360 1077.054129626 17818.756154723
    9.025764717 1122.896265031 8841.554443774
    9.029300074 1144.247720993 3798.773603767
    9.032835431 1152.889989711 1419.408765535
    9.036370788 1155.940825939  462.621871584
    9.039906145 1157.212785934   -0.000000000
    9.043441502 1157.212785934   -0.000000000
    9.046976859 1157.212785934   -0.000000000
    9.050512216 1157.212785934   -0.000000000
    9.054047573 1157.212785934   -0.000000000
    9.057582930 1157.212785934   -0.000000000
    9.061118287 1157.212785934   -0.000000000
    9.064653644 1157.212785934   -0.000000000
    9.068189001 1157.212785934   -0.000000000
    9.071724358 1157.212785934   -0.000000000
    9.075259715 1157.212785934   -0.000000000
    9.078795072 1157.212785934   -0.000000000
    9.082330429 1157.212785934   -0.000000000
    9.085865786 1157.212785934   -0.000000000
    9.089401143 1157.212785934   -0.000000000
    9.092936500 1157.212785934   -0.000000000
    9.096471857 1157.212785934   -0.000000000
    9.100007214 1157.212785934   -0.000000000
    9.103542571 1157.212785934   -0.000000000
    9.107077928 1157.212785934   -0.000000000
    9.110613285 1157.212785934   -0.000000000
    9.114148642 1157.212785934   -0.000000000
    9.117683999 1157.212785934   -0.000000000
    9.121219356 1157.212785934   -0.000000000
    9.124754713 1157.212785934   -0.000000000
    9.128290070 1157.212785934   -0.000000000
    9.131825427 1157.212785934   -0.000000000
    9.135360784 1157.212785934   -0.000000000
    9.138896141 1157.212785934   -0.000000000
    9.142431498 1157.212785934   -0.000000000
    9.145966855 1157.212785934   -0.000000000
    9.149502212 1157.212785934   -0.000000000
    9.153037569 1157.212785934   -0.000000000
    9.156572926 1157.212785934   -0.000000000
    9.160108283 1157.212785934   -0.000000000
    9.163643640 1157.212785934   -0.000000000
    9.167178997 1157.212785934   -0.000000000
    9.170714354 1157.212785934   -0.000000000
    9.174249711 1157.212785934   -0.000000000
    9.177785068 1157.212785934   -0.000000000
    9.181320425 1157.212785934   -0.000000000
    9.184855782 1157.212785934   -0.000000000
    9.188391139 1157.212785934   -0.000000000
    9.191926496 1157.212785934   -0.000000000
    9.195461853 1157.212785934   -0.000000000
    9.198997210 1157.212785934   -0.000000000
    9.202532567 1157.212785934   -0.000000000
    9.206067924 1157.212785934   -0.000000000
    9.209603281 1157.212785934   -0.000000000
    9.213138638 1157.212785934   -0.000000000
    9.216673995 1157.212785934   -0.000000000
    9.220209352 1157.212785934   -0.000000000
    9.223744709 1157.212785934   -0.000000000
    9.227280066 1157.212785934   -0.000000000
    9.230815423 1157.212785934   -0.000000000
    9.234350780 1157.212785934   -0.000000000
    9.237886137 1157.212785934   -0.000000000
    9.241421494 1157.212785934   -0.000000000
    9.244956851 1157.212785934   -0.000000000
    9.248492208 1157.212785934   -0.000000000
    9.252027565 1157.212785934   -0.000000000
    9.255562923 1157.212785934   -0.000000000
    9.259098280 1157.212785934   -0.000000000
    9.262633637 1157.212785934   -0.000000000
    9.266168994 1157.212785934   -0.000000000
    9.269704351 1157.212785934   -0.000000000
    9.273239708 1157.212785934   -0.000000000
    9.276775065 1157.212785934   -0.000000000
    9.280310422 1157.212785934   -0.000000000
    9.283845779 1157.212785934   -0.000000000
    9.287381136 1157.212785934   -0.000000000
    9.290916493 1157.212785934   -0.000000000
    9.294451850 1157.212785934   -0.000000000
    9.297987207 1157.212785934   -0.000000000
    9.301522564 1157.212785934   -0.000000000
    9.305057921 1157.212785934   -0.000000000
    9.308593278 1157.212785934   -0.000000000
    9.312128635 1157.212785934   -0.000000000
    9.315663992 1157.212785934   -0.000000000
    9.319199349 1157.212785934   -0.000000000
    9.322734706 1157.212785934   -0.000000000
    9.326270063 1157.212785934   -0.000000000
    9.329805420 1157.212785934   -0.000000000
    9.333340777 1157.212785934   -0.000000000
    9.336876134 1157.212785934   -0.000000000
    9.340411491 1157.212785934   -0.000000000
    9.343946848 1157.212785934   -0.000000000
    9.347482205 1157.212785934   -0.000000000
    9.351017562 1157.212785934   -0.000000000
    9.354552919 1157.212785934   -0.000000000
    9.358088276 1157.212785934   -0.000000000
    9.361623633 1157.212785934   -0.000000000
    9.365158990 1157.212785934   -0.000000000
    9.368694347 1157.212785934   -0.000000000
    9.372229704 1157.212785934   -0.000000000
    9.375765061 1157.212785934   -0.000000000
    9.379300418 1157.212785934   -0.000000000
    9.382835775 1157.212785934   -0.000000000
    9.386371132 1157.212785934   -0.000000000
    9.389906489 1157.212785934   -0.000000000
    9.393441846 1157.212785934   -0.000000000
    9.396977203 1157.212785934   -0.000000000
    9.400512560 1157.212785934   -0.000000000
    9.404047917 1157.212785934   -0.000000000
    9.407583274 1157.212785934   -0.000000000
    9.411118631 1157.212785934   -0.000000000
    9.414653988 1157.212785934   -0.000000000
    9.418189345 1157.212785934   -0.000000000
    9.421724702 1157.212785934   -0.000000000
    9.425260059 1157.212785934   -0.000000000
    9.428795416 1157.212785934   -0.000000000
    9.432330773 1157.212785934   -0.000000000
    9.435866130 1157.212785934   -0.000000000
    9.439401487 1157.212785934   -0.000000000
    9.442936844 1157.212785934   -0.000000000
    9.446472201 1157.212785934   -0.000000000
    9.450007558 1157.212785934   -0.000000000
    9.453542915 1157.212785934   -0.000000000
    9.457078272 1157.212785934   -0.000000000
    9.460613629 1157.212785934   -0.000000000
    9.464148986 1157.212785934   -0.000000000
    9.467684343 1157.212785934   -0.000000000
    9.471219700 1157.212785934   -0.000000000
    9.474755057 1157.212785934   -0.000000000
    9.478290414 1157.212785934   -0.000000000
    9.481825771 1157.212785934   -0.000000000
    9.485361128 1157.212785934   -0.000000000
    9.488896485 1157.212785934   -0.000000000
    9.492431842 1157.212785934   -0.000000000
    9.495967199 1157.212785934   -0.000000000
    9.499502556 1157.212785934   -0.000000000
    9.503037913 1157.212785934   -0.000000000
    9.506573270 1157.212785934   -0.000000000
    9.510108627 1157.212785934   -0.000000000
    9.513643984 1157.212785934   -0.000000000
    9.517179341 1157.212785934   -0.000000000
    9.520714698 1157.212785934   -0.000000000
    9.524250055 1157.212785934   -0.000000000
    9.527785412 1157.212785934   -0.000000000
    9.531320769 1157.212785934   -0.000000000
    9.534856126 1157.212785934   -0.000000000
    9.538391483 1157.212785934   -0.000000000
    9.541926840 1157.212785934   -0.000000000
    9.545462197 1157.212785934   -0.000000000
    9.548997554 1157.212785934   -0.000000000
    9.552532911 1157.212785934   -0.000000000
    9.556068268 1157.212785934   -0.000000000
    9.559603625 1157.212785934   -0.000000000
    9.563138982 1157.212785934   -0.000000000
    9.566674339 1157.212785934   -0.000000000
    9.570209696 1157.212785934   -0.000000000
    9.573745053 1157.212785934   -0.000000000
    9.577280410 1157.212785934   -0.000000000
    9.580815767 1157.212785934   -0.000000000
    9.584351124 1157.212785934   -0.000000000
    9.587886481 1157.212785934   -0.000000000
    9.591421838 1157.212785934   -0.000000000
    9.594957195 1157.212785934   -0.000000000
    9.598492552 1157.212785934   -0.000000000
    9.602027909 1157.212785934   -0.000000000
    9.605563267 1157.212785934   -0.000000000
    9.609098624 1157.212785934   -0.000000000
    9.612633981 1157.212785934   -0.000000000
    9.616169338 1157.212785934   -0.000000000
    9.619704695 1157.212785934   -0.000000000
    9.623240052 1157.212785934   -0.000000000
    9.626775409 1157.212785934   -0.000000000
    9.630310766 1157.212785934   -0.000000000
    9.633846123 1157.212785934   -0.000000000
    9.637381480 1157.212785934   -0.000000000
    9.640916837 1157.212785934   -0.000000000
    9.644452194 1157.212785934   -0.000000000
    9.647987551 1157.212785934   -0.000000000
    9.651522908 1157.212785934   -0.000000000
    9.655058265 1157.212785934   -0.000000000
    9.658593622 1157.212785934   -0.000000000
    9.662128979 1157.212785934   -0.000000000
    9.665664336 1157.212785934   -0.000000000
    9.669199693 1157.212785934   -0.000000000
    9.672735050 1157.212785934   -0.000000000
    9.676270407 1157.212785934   -0.000000000
    9.679805764 1157.212785934   -0.000000000
    9.683341121 1157.212785934   -0.000000000
    9.686876478 1157.212785934   -0.000000000
    9.690411835 1157.212785934   -0.000000000
    9.693947192 1157.212785934   -0.000000000
    9.697482549 1157.212785934   -0.000000000
    9.701017906 1157.212785934   -0.000000000
    9.704553263 1157.212785934   -0.000000000
    9.708088620 1157.212785934   -0.000000000
    9.711623977 1157.212785934   -0.000000000
    9.715159334 1157.212785934   -0.000000000
    9.718694691 1157.212785934   -0.000000000
    9.722230048 1157.212785934   -0.000000000
    9.725765405 1157.212785934   -0.000000000
    9.729300762 1157.212785934   -0.000000000
    9.732836119 1157.212785934   -0.000000000
    9.736371476 1157.212785934   -0.000000000
    9.739906833 1157.212785934   -0.000000000
    9.743442190 1157.212785934   -0.000000000
    9.746977547 1157.212785934   -0.000000000
    9.750512904 1157.212785934   -0.000000000
    9.754048261 1157.212785934   -0.000000000
    9.757583618 1157.212785934   -0.000000000
    9.761118975 1157.212785934   -0.000000000
    9.764654332 1157.212785934   -0.000000000
    9.768189689 1157.212785934   -0.000000000
    9.771725046 1157.212785934   -0.000000000
    9.775260403 1157.212785934   -0.000000000
    9.778795760 1157.212785934   -0.000000000
    9.782331117 1157.212785934   -0.000000000
    9.785866474 1157.212785934   -0.000000000
    9.789401831 1157.212785934   -0.000000000
    9.792937188 1157.212785934   -0.000000000
    9.796472545 1157.212785934   -0.000000000
    9.800007902 1157.212785934   -0.000000000
    9.803543259 1157.212785934   -0.000000000
    9.807078616 1157.212785934   -0.000000000
    9.810613973 1157.212785934   -0.000000000
    9.814149330 1157.212785934   -0.000000000
    9.817684687 1157.212785934   -0.000000000
    9.821220044 1157.212785934   -0.000000000
    9.824755401 1157.212785934   -0.000000000
    9.828290758 1157.212785934   -0.000000000
    9.831826115 1157.212785934   -0.000000000
    9.835361472 1157.212785934   -0.000000000
    9.838896829 1157.212785934   -0.000000000
    9.842432186 1157.212785934   -0.000000000
    9.845967543 1157.212785934   -0.000000000
    9.849502900 1157.212785934   -0.000000000
    9.853038257 1157.212785934   -0.000000000
    9.856573614 1157.212785934   -0.000000000
    9.860108971 1157.212785934   -0.000000000
    9.863644328 1157.212785934   -0.000000000
    9.867179685 1157.212785934   -0.000000000
    9.870715042 1157.212785934   -0.000000000
    9.874250399 1157.212785934   -0.000000000
    9.877785756 1157.212785934   -0.000000000
    9.881321113 1157.212785934   -0.000000000
    9.884856470 1157.212785934   -0.000000000
    9.888391827 1157.212785934   -0.000000000
    9.891927184 1157.212785934   -0.000000000
    9.895462541 1157.212785934   -0.000000000
    9.898997898 1157.212785934   -0.000000000
    9.902533255 1157.212785934   -0.000000000
    9.906068612 1157.212785934   -0.000000000
    9.909603969 1157.212785934   -0.000000000
    9.913139326 1157.212785934   -0.000000000
    9.916674683 1157.212785934   -0.000000000
    9.920210040 1157.212785934   -0.000000000
    9.923745397 1157.212785934   -0.000000000
    9.927280754 1157.212785934   -0.000000000
    9.930816111 1157.212785934   -0.000000000
    9.934351468 1157.212785934   -0.000000000
    9.937886825 1157.212785934   -0.000000000
    9.941422182 1157.212785934   -0.000000000
    9.944957539 1157.212785934   -0.000000000
    9.948492896 1157.212785934   -0.000000000
    9.952028253 1157.212785934   -0.000000000
    9.955563611 1157.212785934   -0.000000000
    9.959098968 1156.995639347  -88.815196040
    9.962634325 1156.346620074 -323.648724263
    9.966169682 1154.163713523 -1031.510906692
    9.969705039 1147.740538446 -2869.613725204
    9.973240396 1131.243682455 -6949.229368930
    9.976775753 1094.380986272 -14592.212621297
    9.980311110 1023.053523057 -26414.470262956
    9.983846467  904.410818440 -40836.450292859
    9.987381824  736.816512315 -53046.343404883
    9.990917181  540.254376936 -56037.218030372
    9.994452538  358.167230705 -44326.751613145
    9.997987895  243.928859777 -18376.234963941
   10.001523252  236.002645009 14032.348537523
   10.005058609  337.181865944 41482.155014657
   10.008593966  513.013308606 55362.281835224
   10.012129323  710.602079488 54170.853644403
   10.015664680  883.965086631 42803.376817275
   10.019200037 1009.675252067 28327.260627809
   10.022735394 1086.910872157 15983.416872931
   10.026270751 1127.649657001 7766.455902767
   10.029806108 1146.241632994 3270.073662800
   10.033341465 1153.619657318 1198.001709813
   10.036876822 1156.174273074  382.970535951
   10.040412179 1157.212785934   -0.000000000
   10.043947536 1157.212785934   -0.000000000
   10.047482893 1157.212785934   -0.000000000
   10.051018250 1157.212785934   -0.000000000
   10.054553607 1157.212785934   -0.000000000
   10.058088964 1157.212785934   -0.000000000
   10.061624321 1157.212785934   -0.000000000
   10.065159678 1157.212785934   -0.000000000
   10.068695035 1157.212785934   -0.000000000
   10.072230392 1157.212785934   -0.000000000
   10.075765749 1157.212785934   -0.000000000
   10.079301106 1157.212785934   -0.000000000
   10.082836463 1157.212785934   -0.000000000
   10.086371820 1157.212785934   -0.000000000
   10.089907177 1157.212785934   -0.000000000
   10.093442534 1157.212785934   -0.000000000
   10.096977891 1157.212785934   -0.000000000
   10.100513248 1157.212785934   -0.000000000
   10.104048605 1157.212785934   -0.000000000
   10.107583962 1157.212785934   -0.000000000
   10.111119319 1157.212785934   -0.000000000
   10.114654676 1157.212785934   -0.000000000
   10.118190033 1157.212785934   -0.000000000
   10.121725390 1157.212785934   -0.000000000
   10.125260747 1157.212785934   -0.000000000
   10.128796104 1157.212785934   -0.000000000
   10.132331461 1157.212785934   -0.000000000
   10.135866818 1157.212785934   -0.000000000
   10.139402175 1157.212785934   -0.000000000
   10.142937532 1157.212785934   -0.000000000
   10.146472889 1157.212785934   -0.000000000
   10.150008246 1157.212785934   -0.000000000
   10.153543603 1157.212785934   -0.000000000
   10.157078960 1157.212785934   -0.000000000
   10.160614317 1157.212785934   -0.000000000
   10.164149674 1157.212785934   -0.000000000
   10.167685031 1157.212785934   -0.000000000
   10.171220388 1157.212785934   -0.000000000
   10.174755745 1157.212785934   -0.000000000
   10.178291102 1157.212785934   -0.000000000
   10.181826459 1157.212785934   -0.000000000
   10.185361816 1157.212785934   -0.000000000
   10.188897173 1157.212785934   -0.000000000
   10.192432530 1157.212785934   -0.000000000
   10.195967887 1157.212785934   -0.000000000
   10.199503244 1157.212785934   -0.000000000
   10.203038601 1157.212785934   -0.000000000
   10.206573958 1157.212785934   -0.000000000
   10.210109315 1157.212785934   -0.000000000
   10.213644672 1157.212785934   -0.000000000
   10.217180029 1157.212785934   -0.000000000
   10.220715386 1157.212785934   -0.000000000
   10.224250743 1157.212785934   -0.000000000
   10.227786100 1157.212785934   -0.000000000
   10.231321457 1157.212785934   -0.000000000
   10.234856814 1157.212785934   -0.000000000
   10.238392171 1157.212785934   -0.000000000
   10.241927528 1157.212785934   -0.000000000
   10.245462885 1157.212785934   -0.000000000
   10.248998242 1157.212785934   -0.000000000
   10.252533599 1157.212785934   -0.000000000
   10.256068956 1157.212785934   -0.000000000
   10.259604313 1157.212785934   -0.000000000
   10.263139670 1157.212785934   -0.000000000
   10.266675027 1157.212785934   -0.000000000
   10.270210384 1157.212785934   -0.000000000
   10.273745741 1157.212785934   -0.000000000
   10.277281098 1157.212785934   -0.000000000
   10.280816455 1157.212785934   -0.000000000
   10.284351812 1157.212785934   -0.000000000
   10.287887169 1157.212785934   -0.000000000
   10.291422526 1157.212785934   -0.000000000
   10.294957883 1157.212785934   -0.000000000
   10.298493240 1157.212785934   -0.000000000
   10.302028597 1157.212785934   -0.000000000
   10.305563955 1157.212785934   -0.000000000
   10.309099312 1157.212785934   -0.000000000
   10.312634669 1157.212785934   -0.000000000
   10.316170026 1157.212785934   -0.000000000
   10.319705383 1157.212785934   -0.000000000
   10.323240740 1157.212785934   -0.000000000
   10.326776097 1157.212785934   -0.000000000
   10.330311454 1157.212785934   -0.000000000
   10.333846811 1157.212785934   -0.000000000
   10.337382168 1157.212785934   -0.000000000
   10.340917525 1157.212785934   -0.000000000
   10.344452882 1157.212785934   -0.000000000
   10.347988239 1157.212785934   -0.000000000
   10.351523596 1157.212785934   -0.000000000
   10.355058953 1157.212785934   -0.000000000
   10.358594310 1157.212785934   -0.000000000
   10.362129667 1157.212785934   -0.000000000
   10.365665024 1157.212785934   -0.000000000
   10.369200381 1157.212785934   -0.000000000
   10.372735738 1157.212785934   -0.000000000
   10.376271095 1157.212785934   -0.000000000
   10.379806452 1157.212785934   -0.000000000
   10.383341809 1157.212785934   -0.000000000
   10.386877166 1157.212785934   -0.000000000
   10.390412523 1157.212785934   -0.000000000
   10.393947880 1157.212785934   -0.000000000
   10.397483237 1157.212785934   -0.000000000
   10.401018594 1157.212785934   -0.000000000
   10.404553951 1157.212785934   -0.000000000
   10.408089308 1157.212785934   -0.000000000
   10.411624665 1157.212785934   -0.000000000
   10.415160022 1157.212785934   -0.000000000
   10.418695379 1157.212785934   -0.000000000
   10.422230736 1157.212785934   -0.000000000
   10.425766093 1157.212785934   -0.000000000
   10.429301450 1157.212785934   -0.000000000
   10.432836807 1157.212785934   -0.000000000
   10.436372164 1157.212785934   -0.000000000
   10.439907521 1157.212785934   -0.000000000
   10.443442878 1157.212785934   -0.000000000
   10.446978235 1157.212785934   -0.000000000
   10.450513592 1157.212785934   -0.000000000
   10.454048949 1157.212785934   -0.000000000
   10.457584306 1157.212785934   -0.000000000
   10.461119663 1157.212785934   -0.000000000
   10.464655020 1157.212785934   -0.000000000
   10.468190377 1157.212785934   -0.000000000
   10.471725734 1157.212785934   -0.000000000
   10.475261091 1157.212785934   -0.000000000
   10.478796448 1157.212785934   -0.000000000
   10.482331805 1157.212785934   -0.000000000
   10.485867162 1157.212785934   -0.000000000
   10.489402519 1157.212785934   -0.000000000
   10.492937876 1157.212785934   -0.000000000
   10.496473233 1157.212785934   -0.000000000
