#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   14.194456666 1185.540030536   -0.000000000
   14.197992023 1185.540030536   -0.000000000
   14.201527380 1185.540030536   -0.000000000
   14.205062737 1185.540030536   -0.000000000
   14.208598094 1185.540030536   -0.000000000
   14.212133451 1185.540030536   -0.000000000
   14.215668808 1185.540030536   -0.000000000
   14.219204165 1185.540030536   -0.000000000
   14.222739522 1185.540030536   -0.000000000
   14.226274879 1185.540030536   -0.000000000
   14.229810236 1185.540030536   -0.000000000
   14.233345593 1185.540030536   -0.000000000
   14.236880950 1185.540030536   -0.000000000
   14.240416307 1185.540030536   -0.000000000
   14.243951664 1185.540030536   -0.000000000
   14.247487021 1185.540030536   -0.000000000
   14.251022378 1185.540030536   -0.000000000
   14.254557735 1185.540030536   -0.000000000
   14.258093092 1185.540030536   -0.000000000
   14.261628449 1185.540030536   -0.000000000
   14.265163806 1185.540030536   -0.000000000
   14.268699163 1185.540030536   -0.000000000
   14.272234520 1185.540030536   -0.000000000
   14.275769877 1185.540030536   -0.000000000
   14.279305234 1185.540030536   -0.000000000
   14.282840591 1185.540030536   -0.000000000
   14.286375948 1185.540030536   -0.000000000
   14.289911305 1185.540030536   -0.000000000
   14.293446662 1185.540030536   -0.000000000
   14.296982019 1185.540030536   -0.000000000
   14.300517376 1185.540030536   -0.000000000
   14.304052733 1185.540030536   -0.000000000
   14.307588090 1185.540030536   -0.000000000
   14.311123447 1185.540030536   -0.000000000
   14.314658804 1185.540030536   -0.000000000
   14.318194161 1185.540030536   -0.000000000
   14.321729518 1185.540030536   -0.000000000
   14.325264875 1185.540030536   -0.000000000
   14.328800232 1185.540030536   -0.000000000
   14.332335589 1185.540030536   -0.000000000
   14.335870946 1185.540030536   -0.000000000
   14.339406303 1185.540030536   -0.000000000
   14.342941660 1185.540030536   -0.000000000
   14.346477017 1185.540030536   -0.000000000
   14.350012374 1185.540030536   -0.000000000
   14.353547731 1185.540030536   -0.000000000
   14.357083088 1185.540030536   -0.000000000
   14.360618445 1185.540030536   -0.000000000
   14.364153802 1185.540030536   -0.000000000
   14.367689159 1185.540030536   -0.000000000
   14.371224516 1185.540030536   -0.000000000
   14.374759873 1185.540030536   -0.000000000
   14.378295230 1185.540030536   -0.000000000
   14.381830587 1185.540030536   -0.000000000
   14.385365944 1185.540030536   -0.000000000
   14.388901301 1185.540030536   -0.000000000
   14.392436658 1185.540030536   -0.000000000
   14.395972015 1185.540030536   -0.000000000
   14.399507372 1185.540030536   -0.000000000
   14.403042729 1185.540030536   -0.000000000
   14.406578086 1185.540030536   -0.000000000
   14.410113443 1185.540030536   -0.000000000
   14.413648800 1185.540030536   -0.000000000
   14.417184157 1185.540030536   -0.000000000
   14.420719514 1185.540030536   -0.000000000
   14.424254871 1185.540030536   -0.000000000
   14.427790228 1185.540030536   -0.000000000
   14.431325585 1185.540030536   -0.000000000
   14.434860942 1185.540030536   -0.000000000
   14.438396299 1185.540030536   -0.000000000
   14.441931656 1185.540030536   -0.000000000
   14.445467013 1185.540030536   -0.000000000
   14.449002370 1185.540030536   -0.000000000
   14.452537727 1185.540030536   -0.000000000
   14.456073084 1185.540030536   -0.000000000
   14.459608441 1185.540030536   -0.000000000
   14.463143798 1185.540030536   -0.000000000
   14.466679155 1185.540030536   -0.000000000
   14.470214512 1185.540030536   -0.000000000
   14.473749869 1185.540030536   -0.000000000
   14.477285226 1185.540030536   -0.000000000
   14.480820583 1185.540030536   -0.000000000
   14.484355940 1185.540030536   -0.000000000
   14.487891297 1185.540030536   -0.000000000
   14.491426654 1185.540030536   -0.000000000
   14.494962011 1185.540030536   -0.000000000
   14.498497368 1185.540030536   -0.000000000
   14.502032725 1185.540030536   -0.000000000
   14.505568082 1185.540030536   -0.000000000
   14.509103439 1185.540030536   -0.000000000
   14.512638797 1185.540030536   -0.000000000
   14.516174154 1185.540030536   -0.000000000
   14.519709511 1185.540030536   -0.000000000
   14.523244868 1185.540030536   -0.000000000
   14.526780225 1185.540030536   -0.000000000
   14.530315582 1185.540030536   -0.000000000
   14.533850939 1185.540030536   -0.000000000
   14.537386296 1185.540030536   -0.000000000
   14.540921653 1185.540030536   -0.000000000
   14.544457010 1185.540030536   -0.000000000
   14.547992367 1185.540030536   -0.000000000
   14.551527724 1185.540030536   -0.000000000
   14.555063081 1185.540030536   -0.000000000
   14.558598438 1185.540030536   -0.000000000
   14.562133795 1185.540030536   -0.000000000
   14.565669152 1185.540030536   -0.000000000
   14.569204509 1185.540030536   -0.000000000
   14.572739866 1185.540030536   -0.000000000
   14.576275223 1185.540030536   -0.000000000
   14.579810580 1185.540030536   -0.000000000
   14.583345937 1185.540030536   -0.000000000
   14.586881294 1185.540030536   -0.000000000
   14.590416651 1185.540030536   -0.000000000
   14.593952008 1185.540030536   -0.000000000
   14.597487365 1185.540030536   -0.000000000
   14.601022722 1185.540030536   -0.000000000
   14.604558079 1185.540030536   -0.000000000
   14.608093436 1185.540030536   -0.000000000
   14.611628793 1185.540030536   -0.000000000
   14.615164150 1185.540030536   -0.000000000
   14.618699507 1185.540030536   -0.000000000
   14.622234864 1185.540030536   -0.000000000
   14.625770221 1185.540030536   -0.000000000
   14.629305578 1185.540030536   -0.000000000
   14.632840935 1185.540030536   -0.000000000
   14.636376292 1185.540030536   -0.000000000
   14.639911649 1185.540030536   -0.000000000
   14.643447006 1185.540030536   -0.000000000
   14.646982363 1185.540030536   -0.000000000
   14.650517720 1185.540030536   -0.000000000
   14.654053077 1185.540030536   -0.000000000
   14.657588434 1185.540030536   -0.000000000
   14.661123791 1185.540030536   -0.000000000
   14.664659148 1185.540030536   -0.000000000
   14.668194505 1185.540030536   -0.000000000
   14.671729862 1185.540030536   -0.000000000
   14.675265219 1185.540030536   -0.000000000
   14.678800576 1185.540030536   -0.000000000
   14.682335933 1185.540030536   -0.000000000
   14.685871290 1185.540030536   -0.000000000
   14.689406647 1185.540030536   -0.000000000
   14.692942004 1185.540030536   -0.000000000
   14.696477361 1185.540030536   -0.000000000
   14.700012718 1185.540030536   -0.000000000
   14.703548075 1185.540030536   -0.000000000
   14.707083432 1185.540030536   -0.000000000
   14.710618789 1185.540030536   -0.000000000
   14.714154146 1185.540030536   -0.000000000
   14.717689503 1185.540030536   -0.000000000
   14.721224860 1185.540030536   -0.000000000
   14.724760217 1185.540030536   -0.000000000
   14.728295574 1185.540030536   -0.000000000
   14.731830931 1185.540030536   -0.000000000
   14.735366288 1185.540030536   -0.000000000
   14.738901645 1185.540030536   -0.000000000
   14.742437002 1185.540030536   -0.000000000
   14.745972359 1185.540030536   -0.000000000
   14.749507716 1185.540030536   -0.000000000
   14.753043073 1185.540030536   -0.000000000
   14.756578430 1185.540030536   -0.000000000
   14.760113787 1185.540030536   -0.000000000
   14.763649144 1185.540030536   -0.000000000
   14.767184501 1185.540030536   -0.000000000
   14.770719858 1185.540030536   -0.000000000
   14.774255215 1185.540030536   -0.000000000
   14.777790572 1185.540030536   -0.000000000
   14.781325929 1185.540030536   -0.000000000
   14.784861286 1185.540030536   -0.000000000
   14.788396643 1185.540030536   -0.000000000
   14.791932000 1185.540030536   -0.000000000
   14.795467357 1185.540030536   -0.000000000
   14.799002714 1185.540030536   -0.000000000
   14.802538071 1185.540030536   -0.000000000
   14.806073428 1185.540030536   -0.000000000
   14.809608785 1185.540030536   -0.000000000
   14.813144142 1185.540030536   -0.000000000
   14.816679499 1185.540030536   -0.000000000
   14.820214856 1185.540030536   -0.000000000
   14.823750213 1185.540030536   -0.000000000
   14.827285570 1185.540030536   -0.000000000
   14.830820927 1185.540030536   -0.000000000
   14.834356284 1185.540030536   -0.000000000
   14.837891641 1185.540030536   -0.000000000
   14.841426998 1185.540030536   -0.000000000
   14.844962355 1185.540030536   -0.000000000
   14.848497712 1185.540030536   -0.000000000
   14.852033069 1185.540030536   -0.000000000
   14.855568426 1185.540030536   -0.000000000
   14.859103783 1185.540030536   -0.000000000
   14.862639141 1185.540030536   -0.000000000
   14.866174498 1185.540030536   -0.000000000
   14.869709855 1185.540030536   -0.000000000
   14.873245212 1185.540030536   -0.000000000
   14.876780569 1185.540030536   -0.000000000
   14.880315926 1185.540030536   -0.000000000
   14.883851283 1185.540030536   -0.000000000
   14.887386640 1185.540030536   -0.000000000
   14.890921997 1185.540030536   -0.000000000
   14.894457354 1185.540030536   -0.000000000
   14.897992711 1185.540030536   -0.000000000
   14.901528068 1185.540030536   -0.000000000
   14.905063425 1185.540030536   -0.000000000
   14.908598782 1185.540030536   -0.000000000
   14.912134139 1185.540030536   -0.000000000
   14.915669496 1185.540030536   -0.000000000
   14.919204853 1185.540030536   -0.000000000
   14.922740210 1185.540030536   -0.000000000
   14.926275567 1185.540030536   -0.000000000
   14.929810924 1185.540030536   -0.000000000
   14.933346281 1185.540030536   -0.000000000
   14.936881638 1185.540030536   -0.000000000
   14.940416995 1185.540030536   -0.000000000
   14.943952352 1185.540030536   -0.000000000
   14.947487709 1185.540030536   -0.000000000
   14.951023066 1185.540030536   -0.000000000
   14.954558423 1185.540030536   -0.000000000
   14.958093780 1185.406955477  -55.766727445
   14.961629137 1184.990010848 -211.047302061
   14.965164494 1183.533811145 -698.876680533
   14.968699851 1179.082042526 -2021.359882069
   14.972235208 1167.194314505 -5093.649930662
   14.975770565 1139.547138237 -11143.818023732
   14.979305922 1083.782772049 -21057.726607590
   14.982841279  986.857951324 -34091.303952496
   14.986376636  843.189806325 -46639.617687535
   14.989911993  664.943632446 -52517.801771172
   14.993447350  486.905055794 -45779.105528104
   14.996982707  358.135090410 -24965.232270030
   15.000518064  320.762259098 4480.101429102
   15.004053421  387.895212630 32331.901818836
   15.007588778  536.258274081 49272.550558613
   15.011124135  719.121845810 51884.988197440
   15.014659492  889.850212188 43346.625082346
   15.018194849 1020.109413902 30099.850810612
   15.021730206 1103.860350352 17749.162729946
   15.025265563 1149.949800864 8992.071888365
   15.028800920 1171.854357042 3941.599871448
   15.032336277 1180.895731443 1501.793418867
   15.035871634 1184.149140460  498.934997391
   15.039406991 1185.540030536   -0.000000000
   15.042942348 1185.540030536   -0.000000000
   15.046477705 1185.540030536   -0.000000000
   15.050013062 1185.540030536   -0.000000000
   15.053548419 1185.540030536   -0.000000000
   15.057083776 1185.540030536   -0.000000000
   15.060619133 1185.540030536   -0.000000000
   15.064154490 1185.540030536   -0.000000000
   15.067689847 1185.540030536   -0.000000000
   15.071225204 1185.540030536   -0.000000000
   15.074760561 1185.540030536   -0.000000000
   15.078295918 1185.540030536   -0.000000000
   15.081831275 1185.540030536   -0.000000000
   15.085366632 1185.540030536   -0.000000000
   15.088901989 1185.540030536   -0.000000000
   15.092437346 1185.540030536   -0.000000000
   15.095972703 1185.540030536   -0.000000000
   15.099508060 1185.540030536   -0.000000000
   15.103043417 1185.540030536   -0.000000000
   15.106578774 1185.540030536   -0.000000000
   15.110114131 1185.540030536   -0.000000000
   15.113649488 1185.540030536   -0.000000000
   15.117184845 1185.540030536   -0.000000000
   15.120720202 1185.540030536   -0.000000000
   15.124255559 1185.540030536   -0.000000000
   15.127790916 1185.540030536   -0.000000000
   15.131326273 1185.540030536   -0.000000000
   15.134861630 1185.540030536   -0.000000000
   15.138396987 1185.540030536   -0.000000000
   15.141932344 1185.540030536   -0.000000000
   15.145467701 1185.540030536   -0.000000000
   15.149003058 1185.540030536   -0.000000000
   15.152538415 1185.540030536   -0.000000000
   15.156073772 1185.540030536   -0.000000000
   15.159609129 1185.540030536   -0.000000000
   15.163144486 1185.540030536   -0.000000000
   15.166679843 1185.540030536   -0.000000000
   15.170215200 1185.540030536   -0.000000000
   15.173750557 1185.540030536   -0.000000000
   15.177285914 1185.540030536   -0.000000000
   15.180821271 1185.540030536   -0.000000000
   15.184356628 1185.540030536   -0.000000000
   15.187891985 1185.540030536   -0.000000000
   15.191427342 1185.540030536   -0.000000000
   15.194962699 1185.540030536   -0.000000000
   15.198498056 1185.540030536   -0.000000000
   15.202033413 1185.540030536   -0.000000000
   15.205568770 1185.540030536   -0.000000000
   15.209104127 1185.540030536   -0.000000000
   15.212639485 1185.540030536   -0.000000000
   15.216174842 1185.540030536   -0.000000000
   15.219710199 1185.540030536   -0.000000000
   15.223245556 1185.540030536   -0.000000000
   15.226780913 1185.540030536   -0.000000000
   15.230316270 1185.540030536   -0.000000000
   15.233851627 1185.540030536   -0.000000000
   15.237386984 1185.540030536   -0.000000000
   15.240922341 1185.540030536   -0.000000000
   15.244457698 1185.540030536   -0.000000000
   15.247993055 1185.540030536   -0.000000000
   15.251528412 1185.540030536   -0.000000000
   15.255063769 1185.540030536   -0.000000000
   15.258599126 1185.540030536   -0.000000000
   15.262134483 1185.540030536   -0.000000000
   15.265669840 1185.540030536   -0.000000000
   15.269205197 1185.540030536   -0.000000000
   15.272740554 1185.540030536   -0.000000000
   15.276275911 1185.540030536   -0.000000000
   15.279811268 1185.540030536   -0.000000000
   15.283346625 1185.540030536   -0.000000000
   15.286881982 1185.540030536   -0.000000000
   15.290417339 1185.540030536   -0.000000000
   15.293952696 1185.540030536   -0.000000000
   15.297488053 1185.540030536   -0.000000000
   15.301023410 1185.540030536   -0.000000000
   15.304558767 1185.540030536   -0.000000000
   15.308094124 1185.540030536   -0.000000000
   15.311629481 1185.540030536   -0.000000000
   15.315164838 1185.540030536   -0.000000000
   15.318700195 1185.540030536   -0.000000000
   15.322235552 1185.540030536   -0.000000000
   15.325770909 1185.540030536   -0.000000000
   15.329306266 1185.540030536   -0.000000000
   15.332841623 1185.540030536   -0.000000000
   15.336376980 1185.540030536   -0.000000000
   15.339912337 1185.540030536   -0.000000000
   15.343447694 1185.540030536   -0.000000000
   15.346983051 1185.540030536   -0.000000000
   15.350518408 1185.540030536   -0.000000000
   15.354053765 1185.540030536   -0.000000000
   15.357589122 1185.540030536   -0.000000000
   15.361124479 1185.540030536   -0.000000000
   15.364659836 1185.540030536   -0.000000000
   15.368195193 1185.540030536   -0.000000000
   15.371730550 1185.540030536   -0.000000000
   15.375265907 1185.540030536   -0.000000000
   15.378801264 1185.540030536   -0.000000000
   15.382336621 1185.540030536   -0.000000000
   15.385871978 1185.540030536   -0.000000000
   15.389407335 1185.540030536   -0.000000000
   15.392942692 1185.540030536   -0.000000000
   15.396478049 1185.540030536   -0.000000000
   15.400013406 1185.540030536   -0.000000000
   15.403548763 1185.540030536   -0.000000000
   15.407084120 1185.540030536   -0.000000000
   15.410619477 1185.540030536   -0.000000000
   15.414154834 1185.540030536   -0.000000000
   15.417690191 1185.540030536   -0.000000000
   15.421225548 1185.540030536   -0.000000000
   15.424760905 1185.540030536   -0.000000000
   15.428296262 1185.540030536   -0.000000000
   15.431831619 1185.540030536   -0.000000000
   15.435366976 1185.540030536   -0.000000000
   15.438902333 1185.540030536   -0.000000000
   15.442437690 1185.540030536   -0.000000000
   15.445973047 1185.540030536   -0.000000000
   15.449508404 1185.540030536   -0.000000000
   15.453043761 1185.540030536   -0.000000000
   15.456579118 1185.540030536   -0.000000000
   15.460114475 1185.540030536   -0.000000000
   15.463649832 1185.540030536   -0.000000000
   15.467185189 1185.540030536   -0.000000000
   15.470720546 1185.540030536   -0.000000000
   15.474255903 1185.540030536   -0.000000000
   15.477791260 1185.540030536   -0.000000000
   15.481326617 1185.540030536   -0.000000000
   15.484861974 1185.540030536   -0.000000000
   15.488397331 1185.540030536   -0.000000000
   15.491932688 1185.540030536   -0.000000000
   15.495468045 1185.540030536   -0.000000000
   15.499003402 1185.540030536   -0.000000000
   15.502538759 1185.540030536   -0.000000000
   15.506074116 1185.540030536   -0.000000000
   15.509609473 1185.540030536   -0.000000000
   15.513144830 1185.540030536   -0.000000000
   15.516680187 1185.540030536   -0.000000000
   15.520215544 1185.540030536   -0.000000000
   15.523750901 1185.540030536   -0.000000000
   15.527286258 1185.540030536   -0.000000000
   15.530821615 1185.540030536   -0.000000000
   15.534356972 1185.540030536   -0.000000000
   15.537892329 1185.540030536   -0.000000000
   15.541427686 1185.540030536   -0.000000000
   15.544963043 1185.540030536   -0.000000000
   15.548498400 1185.540030536   -0.000000000
   15.552033757 1185.540030536   -0.000000000
   15.555569114 1185.540030536   -0.000000000
   15.559104471 1185.540030536   -0.000000000
   15.562639829 1185.540030536   -0.000000000
   15.566175186 1185.540030536   -0.000000000
   15.569710543 1185.540030536   -0.000000000
   15.573245900 1185.540030536   -0.000000000
   15.576781257 1185.540030536   -0.000000000
   15.580316614 1185.540030536   -0.000000000
   15.583851971 1185.540030536   -0.000000000
   15.587387328 1185.540030536   -0.000000000
   15.590922685 1185.540030536   -0.000000000
   15.594458042 1185.540030536   -0.000000000
   15.597993399 1185.540030536   -0.000000000
   15.601528756 1185.540030536   -0.000000000
   15.605064113 1185.540030536   -0.000000000
   15.608599470 1185.540030536   -0.000000000
   15.612134827 1185.540030536   -0.000000000
   15.615670184 1185.540030536   -0.000000000
   15.619205541 1185.540030536   -0.000000000
   15.622740898 1185.540030536   -0.000000000
   15.626276255 1185.540030536   -0.000000000
   15.629811612 1185.540030536   -0.000000000
   15.633346969 1185.540030536   -0.000000000
   15.636882326 1185.540030536   -0.000000000
   15.640417683 1185.540030536   -0.000000000
   15.643953040 1185.540030536   -0.000000000
   15.647488397 1185.540030536   -0.000000000
   15.651023754 1185.540030536   -0.000000000
   15.654559111 1185.540030536   -0.000000000
   15.658094468 1185.540030536   -0.000000000
   15.661629825 1185.540030536   -0.000000000
   15.665165182 1185.540030536   -0.000000000
   15.668700539 1185.540030536   -0.000000000
   15.672235896 1185.540030536   -0.000000000
   15.675771253 1185.540030536   -0.000000000
   15.679306610 1185.540030536   -0.000000000
   15.682841967 1185.540030536   -0.000000000
   15.686377324 1185.540030536   -0.000000000
   15.689912681 1185.540030536   -0.000000000
   15.693448038 1185.540030536   -0.000000000
   15.696983395 1185.540030536   -0.000000000
   15.700518752 1185.540030536   -0.000000000
   15.704054109 1185.540030536   -0.000000000
   15.707589466 1185.540030536   -0.000000000
   15.711124823 1185.540030536   -0.000000000
   15.714660180 1185.540030536   -0.000000000
   15.718195537 1185.540030536   -0.000000000
   15.721730894 1185.540030536   -0.000000000
   15.725266251 1185.540030536   -0.000000000
   15.728801608 1185.540030536   -0.000000000
   15.732336965 1185.540030536   -0.000000000
   15.735872322 1185.540030536   -0.000000000
   15.739407679 1185.540030536   -0.000000000
   15.742943036 1185.540030536   -0.000000000
   15.746478393 1185.540030536   -0.000000000
   15.750013750 1185.540030536   -0.000000000
   15.753549107 1185.540030536   -0.000000000
   15.757084464 1185.540030536   -0.000000000
   15.760619821 1185.540030536   -0.000000000
   15.764155178 1185.540030536   -0.000000000
   15.767690535 1185.540030536   -0.000000000
   15.771225892 1185.540030536   -0.000000000
   15.774761249 1185.540030536   -0.000000000
   15.778296606 1185.540030536   -0.000000000
   15.781831963 1185.540030536   -0.000000000
   15.785367320 1185.540030536   -0.000000000
   15.788902677 1185.540030536   -0.000000000
   15.792438034 1185.540030536   -0.000000000
   15.795973391 1185.540030536   -0.000000000
   15.799508748 1185.540030536   -0.000000000
   15.803044105 1185.540030536   -0.000000000
   15.806579462 1185.540030536   -0.000000000
   15.810114819 1185.540030536   -0.000000000
   15.813650176 1185.540030536   -0.000000000
   15.817185533 1185.540030536   -0.000000000
   15.820720890 1185.540030536   -0.000000000
   15.824256247 1185.540030536   -0.000000000
   15.827791604 1185.540030536   -0.000000000
   15.831326961 1185.540030536   -0.000000000
   15.834862318 1185.540030536   -0.000000000
   15.838397675 1185.540030536   -0.000000000
   15.841933032 1185.540030536   -0.000000000
   15.845468389 1185.540030536   -0.000000000
   15.849003746 1185.540030536   -0.000000000
   15.852539103 1185.540030536   -0.000000000
   15.856074460 1185.540030536   -0.000000000
   15.859609817 1185.540030536   -0.000000000
   15.863145174 1185.540030536   -0.000000000
   15.866680531 1185.540030536   -0.000000000
   15.870215888 1185.540030536   -0.000000000
   15.873751245 1185.540030536   -0.000000000
   15.877286602 1185.540030536   -0.000000000
   15.880821959 1185.540030536   -0.000000000
   15.884357316 1185.540030536   -0.000000000
   15.887892673 1185.540030536   -0.000000000
   15.891428030 1185.540030536   -0.000000000
   15.894963387 1185.540030536   -0.000000000
   15.898498744 1185.540030536   -0.000000000
   15.902034101 1185.540030536   -0.000000000
   15.905569458 1185.540030536   -0.000000000
   15.909104815 1185.540030536   -0.000000000
   15.912640172 1185.540030536   -0.000000000
   15.916175530 1185.540030536   -0.000000000
   15.919710887 1185.540030536   -0.000000000
   15.923246244 1185.540030536   -0.000000000
   15.926781601 1185.540030536   -0.000000000
   15.930316958 1185.540030536   -0.000000000
   15.933852315 1185.540030536   -0.000000000
   15.937387672 1185.540030536   -0.000000000
   15.940923029 1185.540030536   -0.000000000
   15.944458386 1185.540030536   -0.000000000
   15.947993743 1185.540030536   -0.000000000
   15.951529100 1185.540030536   -0.000000000
   15.955064457 1185.540030536   -0.000000000
   15.958599814 1185.377890834  -67.126138791
   15.962135171 1184.881764627 -249.251263106
   15.965670528 1183.181551723 -809.653332099
   15.969205885 1178.082737371 -2296.407458435
   15.972741242 1164.731132795 -5672.247146120
   15.976276599 1134.296911374 -12156.610806821
   15.979811956 1074.177097525 -22481.998259422
   15.983347313  971.958159928 -35567.121038223
   15.986882670  824.041336171 -47418.977727400
   15.990418027  645.572429426 -51739.551248766
   15.993953384  473.757551430 -43038.755174519
   15.997488741  357.511108291 -20793.952968189
   16.001024098  335.455052799 8705.701148462
   16.004559455  415.350166841 35116.458418600
   16.008094812  569.722741285 49849.250426351
   16.011630169  751.005214793 50537.132489272
   16.015165526  914.947439254 41036.789223554
   16.018700883 1036.834936303 27809.165394114
   16.022236240 1113.420247188 16036.727977777
   16.025771597 1154.672520199 7955.050313326
   16.029306954 1173.880866486 3416.945825405
   16.032842311 1181.653591623 1276.396348502
   16.036377668 1184.396744496  415.900798231
   16.039913025 1185.540030536   -0.000000000
   16.043448382 1185.540030536   -0.000000000
   16.046983739 1185.540030536   -0.000000000
   16.050519096 1185.540030536   -0.000000000
   16.054054453 1185.540030536   -0.000000000
   16.057589810 1185.540030536   -0.000000000
   16.061125167 1185.540030536   -0.000000000
   16.064660524 1185.540030536   -0.000000000
   16.068195881 1185.540030536   -0.000000000
   16.071731238 1185.540030536   -0.000000000
   16.075266595 1185.540030536   -0.000000000
   16.078801952 1185.540030536   -0.000000000
   16.082337309 1185.540030536   -0.000000000
   16.085872666 1185.540030536   -0.000000000
   16.089408023 1185.540030536   -0.000000000
   16.092943380 1185.540030536   -0.000000000
   16.096478737 1185.540030536   -0.000000000
   16.100014094 1185.540030536   -0.000000000
   16.103549451 1185.540030536   -0.000000000
   16.107084808 1185.540030536   -0.000000000
   16.110620165 1185.540030536   -0.000000000
   16.114155522 1185.540030536   -0.000000000
   16.117690879 1185.540030536   -0.000000000
   16.121226236 1185.540030536   -0.000000000
   16.124761593 1185.540030536   -0.000000000
   16.128296950 1185.540030536   -0.000000000
   16.131832307 1185.540030536   -0.000000000
   16.135367664 1185.540030536   -0.000000000
   16.138903021 1185.540030536   -0.000000000
   16.142438378 1185.540030536   -0.000000000
   16.145973735 1185.540030536   -0.000000000
   16.149509092 1185.540030536   -0.000000000
   16.153044449 1185.540030536   -0.000000000
   16.156579806 1185.540030536   -0.000000000
   16.160115163 1185.540030536   -0.000000000
   16.163650520 1185.540030536   -0.000000000
   16.167185877 1185.540030536   -0.000000000
   16.170721234 1185.540030536   -0.000000000
   16.174256591 1185.540030536   -0.000000000
   16.177791948 1185.540030536   -0.000000000
   16.181327305 1185.540030536   -0.000000000
   16.184862662 1185.540030536   -0.000000000
   16.188398019 1185.540030536   -0.000000000
   16.191933376 1185.540030536   -0.000000000
   16.195468733 1185.540030536   -0.000000000
   16.199004090 1185.540030536   -0.000000000
   16.202539447 1185.540030536   -0.000000000
   16.206074804 1185.540030536   -0.000000000
   16.209610161 1185.540030536   -0.000000000
   16.213145518 1185.540030536   -0.000000000
   16.216680875 1185.540030536   -0.000000000
   16.220216232 1185.540030536   -0.000000000
   16.223751589 1185.540030536   -0.000000000
   16.227286946 1185.540030536   -0.000000000
   16.230822303 1185.540030536   -0.000000000
   16.234357660 1185.540030536   -0.000000000
   16.237893017 1185.540030536   -0.000000000
   16.241428374 1185.540030536   -0.000000000
   16.244963731 1185.540030536   -0.000000000
   16.248499088 1185.540030536   -0.000000000
   16.252034445 1185.540030536   -0.000000000
   16.255569802 1185.540030536   -0.000000000
   16.259105159 1185.540030536   -0.000000000
   16.262640516 1185.540030536   -0.000000000
   16.266175874 1185.540030536   -0.000000000
   16.269711231 1185.540030536   -0.000000000
   16.273246588 1185.540030536   -0.000000000
   16.276781945 1185.540030536   -0.000000000
   16.280317302 1185.540030536   -0.000000000
   16.283852659 1185.540030536   -0.000000000
   16.287388016 1185.540030536   -0.000000000
   16.290923373 1185.540030536   -0.000000000
   16.294458730 1185.540030536   -0.000000000
   16.297994087 1185.540030536   -0.000000000
   16.301529444 1185.540030536   -0.000000000
   16.305064801 1185.540030536   -0.000000000
   16.308600158 1185.540030536   -0.000000000
   16.312135515 1185.540030536   -0.000000000
   16.315670872 1185.540030536   -0.000000000
   16.319206229 1185.540030536   -0.000000000
   16.322741586 1185.540030536   -0.000000000
   16.326276943 1185.540030536   -0.000000000
   16.329812300 1185.540030536   -0.000000000
   16.333347657 1185.540030536   -0.000000000
   16.336883014 1185.540030536   -0.000000000
   16.340418371 1185.540030536   -0.000000000
   16.343953728 1185.540030536   -0.000000000
   16.347489085 1185.540030536   -0.000000000
   16.351024442 1185.540030536   -0.000000000
   16.354559799 1185.540030536   -0.000000000
   16.358095156 1185.540030536   -0.000000000
   16.361630513 1185.540030536   -0.000000000
   16.365165870 1185.540030536   -0.000000000
   16.368701227 1185.540030536   -0.000000000
   16.372236584 1185.540030536   -0.000000000
   16.375771941 1185.540030536   -0.000000000
   16.379307298 1185.540030536   -0.000000000
   16.382842655 1185.540030536   -0.000000000
   16.386378012 1185.540030536   -0.000000000
   16.389913369 1185.540030536   -0.000000000
   16.393448726 1185.540030536   -0.000000000
   16.396984083 1185.540030536   -0.000000000
   16.400519440 1185.540030536   -0.000000000
   16.404054797 1185.540030536   -0.000000000
   16.407590154 1185.540030536   -0.000000000
   16.411125511 1185.540030536   -0.000000000
   16.414660868 1185.540030536   -0.000000000
   16.418196225 1185.540030536   -0.000000000
   16.421731582 1185.540030536   -0.000000000
   16.425266939 1185.540030536   -0.000000000
   16.428802296 1185.540030536   -0.000000000
   16.432337653 1185.540030536   -0.000000000
   16.435873010 1185.540030536   -0.000000000
   16.439408367 1185.540030536   -0.000000000
   16.442943724 1185.540030536   -0.000000000
   16.446479081 1185.540030536   -0.000000000
   16.450014438 1185.540030536   -0.000000000
   16.453549795 1185.540030536   -0.000000000
   16.457085152 1185.540030536   -0.000000000
   16.460620509 1185.540030536   -0.000000000
   16.464155866 1185.540030536   -0.000000000
   16.467691223 1185.540030536   -0.000000000
   16.471226580 1185.540030536   -0.000000000
   16.474761937 1185.540030536   -0.000000000
   16.478297294 1185.540030536   -0.000000000
   16.481832651 1185.540030536   -0.000000000
   16.485368008 1185.540030536   -0.000000000
   16.488903365 1185.540030536   -0.000000000
   16.492438722 1185.540030536   -0.000000000
   16.495974079 1185.540030536   -0.000000000
   16.499509436 1185.540030536   -0.000000000
   16.503044793 1185.540030536   -0.000000000
   16.506580150 1185.540030536   -0.000000000
   16.510115507 1185.540030536   -0.000000000
   16.513650864 1185.540030536   -0.000000000
   16.517186221 1185.540030536   -0.000000000
   16.520721578 1185.540030536   -0.000000000
   16.524256935 1185.540030536   -0.000000000
   16.527792292 1185.540030536   -0.000000000
   16.531327649 1185.540030536   -0.000000000
   16.534863006 1185.540030536   -0.000000000
