#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 5.03536
#! SET nbins_lambda  1436
#! SET periodic_lambda false
    2.275618781   -0.000000000   -0.000000000
    2.279152380   -0.000000000   -0.000000000
    2.282685980   -0.000000000   -0.000000000
    2.286219580   -0.000000000   -0.000000000
    2.289753179   -0.000000000   -0.000000000
    2.293286779   -0.000000000   -0.000000000
    2.296820378   -0.000000000   -0.000000000
    2.300353978   -0.000000000   -0.000000000
    2.303887577   -0.000000000   -0.000000000
    2.307421177   -0.000000000   -0.000000000
    2.310954776   -0.000000000   -0.000000000
    2.314488376   -0.000000000   -0.000000000
    2.318021975   -0.000000000   -0.000000000
    2.321555575   -0.000000000   -0.000000000
    2.325089174   -0.000000000   -0.000000000
    2.328622774   -0.000000000   -0.000000000
    2.332156373   -0.000000000   -0.000000000
    2.335689973   -0.000000000   -0.000000000
    2.339223572   -0.000000000   -0.000000000
    2.342757172   -0.000000000   -0.000000000
    2.346290771   -0.000000000   -0.000000000
    2.349824371   -0.000000000   -0.000000000
    2.353357970   -0.000000000   -0.000000000
    2.356891570   -0.000000000   -0.000000000
    2.360425169   -0.000000000   -0.000000000
    2.363958769   -0.000000000   -0.000000000
    2.367492368   -0.000000000   -0.000000000
    2.371025968   -0.000000000   -0.000000000
    2.374559567   -0.000000000   -0.000000000
    2.378093167   -0.000000000   -0.000000000
    2.381626766   -0.000000000   -0.000000000
    2.385160366   -0.000000000   -0.000000000
    2.388693965   -0.000000000   -0.000000000
    2.392227565   -0.000000000   -0.000000000
    2.395761164   -0.000000000   -0.000000000
    2.399294764   -0.000000000   -0.000000000
    2.402828363   -0.000000000   -0.000000000
    2.406361963   -0.000000000   -0.000000000
    2.409895562   -0.000000000   -0.000000000
    2.413429162   -0.000000000   -0.000000000
    2.416962761   -0.000000000   -0.000000000
    2.420496361   -0.000000000   -0.000000000
    2.424029960   -0.000000000   -0.000000000
    2.427563560   -0.000000000   -0.000000000
    2.431097160   -0.000000000   -0.000000000
    2.434630759   -0.000000000   -0.000000000
    2.438164359   -0.000000000   -0.000000000
    2.441697958   -0.000000000   -0.000000000
    2.445231558   -0.000000000   -0.000000000
    2.448765157   -0.000000000   -0.000000000
    2.452298757   -0.000000000   -0.000000000
    2.455832356   -0.000000000   -0.000000000
    2.459365956   -0.000000000   -0.000000000
    2.462899555   -0.000000000   -0.000000000
    2.466433155   -0.000000000   -0.000000000
    2.469966754   -0.000000000   -0.000000000
    2.473500354   -0.000000000   -0.000000000
    2.477033953   -0.000000000   -0.000000000
    2.480567553   -0.000000000   -0.000000000
    2.484101152   -0.000000000   -0.000000000
    2.487634752   -0.000000000   -0.000000000
    2.491168351   -0.000000000   -0.000000000
    2.494701951   -0.000000000   -0.000000000
    2.498235550   -0.000000000   -0.000000000
    2.501769150   -0.000000000   -0.000000000
    2.505302749   -0.000000000   -0.000000000
    2.508836349   -0.000000000   -0.000000000
    2.512369948   -0.000000000   -0.000000000
    2.515903548   -0.000000000   -0.000000000
    2.519437147   -0.000000000   -0.000000000
    2.522970747   -0.000000000   -0.000000000
    2.526504346   -0.000000000   -0.000000000
    2.530037946   -0.000000000   -0.000000000
    2.533571545   -0.000000000   -0.000000000
    2.537105145   -0.000000000   -0.000000000
    2.540638744   -0.000000000   -0.000000000
    2.544172344   -0.000000000   -0.000000000
    2.547705943   -0.000000000   -0.000000000
    2.551239543   -0.000000000   -0.000000000
    2.554773142   -0.000000000   -0.000000000
    2.558306742   -0.000000000   -0.000000000
    2.561840341   -0.000000000   -0.000000000
    2.565373941   -0.000000000   -0.000000000
    2.568907540   -0.000000000   -0.000000000
    2.572441140   -0.000000000   -0.000000000
    2.575974740   -0.000000000   -0.000000000
    2.579508339   -0.000000000   -0.000000000
    2.583041939   -0.000000000   -0.000000000
    2.586575538   -0.000000000   -0.000000000
    2.590109138   -0.000000000   -0.000000000
    2.593642737   -0.000000000   -0.000000000
    2.597176337   -0.000000000   -0.000000000
    2.600709936   -0.000000000   -0.000000000
    2.604243536   -0.000000000   -0.000000000
    2.607777135   -0.000000000   -0.000000000
    2.611310735   -0.000000000   -0.000000000
    2.614844334   -0.000000000   -0.000000000
    2.618377934   -0.000000000   -0.000000000
    2.621911533   -0.000000000   -0.000000000
    2.625445133   -0.000000000   -0.000000000
    2.628978732   -0.000000000   -0.000000000
    2.632512332   -0.000000000   -0.000000000
    2.636045931   -0.000000000   -0.000000000
    2.639579531   -0.000000000   -0.000000000
    2.643113130   -0.000000000   -0.000000000
    2.646646730   -0.000000000   -0.000000000
    2.650180329   -0.000000000   -0.000000000
    2.653713929   -0.000000000   -0.000000000
    2.657247528   -0.000000000   -0.000000000
    2.660781128   -0.000000000   -0.000000000
    2.664314727   -0.000000000   -0.000000000
    2.667848327   -0.000000000   -0.000000000
    2.671381926   -0.000000000   -0.000000000
    2.674915526   -0.000000000   -0.000000000
    2.678449125   -0.000000000   -0.000000000
    2.681982725   -0.000000000   -0.000000000
    2.685516324   -0.000000000   -0.000000000
    2.689049924   -0.000000000   -0.000000000
    2.692583523   -0.000000000   -0.000000000
    2.696117123   -0.000000000   -0.000000000
    2.699650722   -0.000000000   -0.000000000
    2.703184322   -0.000000000   -0.000000000
    2.706717921   -0.000000000   -0.000000000
    2.710251521   -0.000000000   -0.000000000
    2.713785120   -0.000000000   -0.000000000
    2.717318720   -0.000000000   -0.000000000
    2.720852320   -0.000000000   -0.000000000
    2.724385919   -0.000000000   -0.000000000
    2.727919519   -0.000000000   -0.000000000
    2.731453118   -0.000000000   -0.000000000
    2.734986718   -0.000000000   -0.000000000
    2.738520317   -0.000000000   -0.000000000
    2.742053917   -0.000000000   -0.000000000
    2.745587516   -0.000000000   -0.000000000
    2.749121116   -0.000000000   -0.000000000
    2.752654715   -0.000000000   -0.000000000
    2.756188315   -0.000000000   -0.000000000
    2.759721914   -0.000000000   -0.000000000
    2.763255514   -0.000000000   -0.000000000
    2.766789113   -0.000000000   -0.000000000
    2.770322713   -0.000000000   -0.000000000
    2.773856312   -0.000000000   -0.000000000
    2.777389912   -0.000000000   -0.000000000
    2.780923511   -0.000000000   -0.000000000
    2.784457111   -0.000000000   -0.000000000
    2.787990710   -0.000000000   -0.000000000
    2.791524310   -0.000000000   -0.000000000
    2.795057909   -0.000000000   -0.000000000
    2.798591509   -0.000000000   -0.000000000
    2.802125108   -0.000000000   -0.000000000
    2.805658708   -0.000000000   -0.000000000
    2.809192307   -0.000000000   -0.000000000
    2.812725907   -0.000000000   -0.000000000
    2.816259506   -0.000000000   -0.000000000
    2.819793106   -0.000000000   -0.000000000
    2.823326705   -0.000000000   -0.000000000
    2.826860305   -0.000000000   -0.000000000
    2.830393904   -0.000000000   -0.000000000
    2.833927504   -0.000000000   -0.000000000
    2.837461103   -0.000000000   -0.000000000
    2.840994703   -0.000000000   -0.000000000
    2.844528302   -0.000000000   -0.000000000
    2.848061902   -0.000000000   -0.000000000
    2.851595501   -0.000000000   -0.000000000
    2.855129101   -0.000000000   -0.000000000
    2.858662700   -0.000000000   -0.000000000
    2.862196300   -0.000000000   -0.000000000
    2.865729900   -0.000000000   -0.000000000
    2.869263499   -0.000000000   -0.000000000
    2.872797099   -0.000000000   -0.000000000
    2.876330698   -0.000000000   -0.000000000
    2.879864298   -0.000000000   -0.000000000
    2.883397897   -0.000000000   -0.000000000
    2.886931497   -0.000000000   -0.000000000
    2.890465096   -0.000000000   -0.000000000
    2.893998696   -0.000000000   -0.000000000
    2.897532295   -0.000000000   -0.000000000
    2.901065895   -0.000000000   -0.000000000
    2.904599494   -0.000000000   -0.000000000
    2.908133094   -0.000000000   -0.000000000
    2.911666693   -0.000000000   -0.000000000
    2.915200293   -0.000000000   -0.000000000
    2.918733892   -0.000000000   -0.000000000
    2.922267492   -0.000000000   -0.000000000
    2.925801091   -0.000000000   -0.000000000
    2.929334691   -0.000000000   -0.000000000
    2.932868290   -0.000000000   -0.000000000
    2.936401890   -0.000000000   -0.000000000
    2.939935489   -0.000000000   -0.000000000
    2.943469089   -0.000000000   -0.000000000
    2.947002688   -0.000000000   -0.000000000
    2.950536288   -0.000000000   -0.000000000
    2.954069887   -0.000000000   -0.000000000
    2.957603487   -2.603612485 -1103.840910134
    2.961137086  -10.941810239 -4252.306265777
    2.964670686  -40.585844693 -14338.700570512
    2.968204285 -132.871726139 -42247.514872554
    2.971737885 -383.939806867 -108509.510215992
    2.975271484 -979.188455413 -242138.770045902
    2.978805084 -2204.154353726 -467168.665932269
    2.982338683 -4379.154838658 -773416.399818949
    2.985872283 -7679.115073415 -1084883.651293495
    2.989405882 -11885.148907043 -1259126.647508259
    2.992939482 -16235.686480027 -1146323.574265343
    2.996473081 -19575.337681595 -690406.213291063
    3.000006681 -20831.495350906 1391.747123513
    3.003540280 -19566.097214018 692694.721892254
    3.007073880 -16220.362103251 1147408.950750657
    3.010607480 -11868.325825752 1258930.230407816
    3.014141079 -7664.625742582 1083860.783182428
    3.017674679 -4368.828770772 772176.441047927
    3.021208278 -2197.918937603 466140.759573740
    3.024741878 -975.957477153 241470.204044382
    3.028275477 -382.492300865 108151.522837757
    3.031809077 -132.308296263 42086.047287130
    3.035342676  -40.394667129 14276.556364108
    3.038876276   -0.000000000   -0.000000000
    3.042409875   -0.000000000   -0.000000000
    3.045943475   -0.000000000   -0.000000000
    3.049477074   -0.000000000   -0.000000000
    3.053010674   -0.000000000   -0.000000000
    3.056544273   -0.000000000   -0.000000000
    3.060077873   -0.000000000   -0.000000000
    3.063611472   -0.000000000   -0.000000000
    3.067145072   -0.000000000   -0.000000000
    3.070678671   -0.000000000   -0.000000000
    3.074212271   -0.000000000   -0.000000000
    3.077745870   -0.000000000   -0.000000000
    3.081279470   -0.000000000   -0.000000000
    3.084813069   -0.000000000   -0.000000000
    3.088346669   -0.000000000   -0.000000000
    3.091880268   -0.000000000   -0.000000000
    3.095413868   -0.000000000   -0.000000000
    3.098947467   -0.000000000   -0.000000000
    3.102481067   -0.000000000   -0.000000000
    3.106014666   -0.000000000   -0.000000000
    3.109548266   -0.000000000   -0.000000000
    3.113081865   -0.000000000   -0.000000000
    3.116615465   -0.000000000   -0.000000000
    3.120149064   -0.000000000   -0.000000000
    3.123682664   -0.000000000   -0.000000000
    3.127216263   -0.000000000   -0.000000000
    3.130749863   -0.000000000   -0.000000000
    3.134283462   -0.000000000   -0.000000000
    3.137817062   -0.000000000   -0.000000000
    3.141350661   -0.000000000   -0.000000000
    3.144884261   -0.000000000   -0.000000000
    3.148417860   -0.000000000   -0.000000000
    3.151951460   -0.000000000   -0.000000000
    3.155485060   -0.000000000   -0.000000000
    3.159018659   -0.000000000   -0.000000000
    3.162552259   -0.000000000   -0.000000000
    3.166085858   -0.000000000   -0.000000000
    3.169619458   -0.000000000   -0.000000000
    3.173153057   -0.000000000   -0.000000000
    3.176686657   -0.000000000   -0.000000000
    3.180220256   -0.000000000   -0.000000000
    3.183753856   -0.000000000   -0.000000000
    3.187287455   -0.000000000   -0.000000000
    3.190821055   -0.000000000   -0.000000000
    3.194354654   -0.000000000   -0.000000000
    3.197888254   -0.000000000   -0.000000000
    3.201421853   -0.000000000   -0.000000000
    3.204955453   -0.000000000   -0.000000000
    3.208489052   -0.000000000   -0.000000000
    3.212022652   -0.000000000   -0.000000000
    3.215556251   -0.000000000   -0.000000000
    3.219089851   -0.000000000   -0.000000000
    3.222623450   -0.000000000   -0.000000000
    3.226157050   -0.000000000   -0.000000000
    3.229690649   -0.000000000   -0.000000000
    3.233224249   -0.000000000   -0.000000000
    3.236757848   -0.000000000   -0.000000000
    3.240291448   -0.000000000   -0.000000000
    3.243825047   -0.000000000   -0.000000000
    3.247358647   -0.000000000   -0.000000000
    3.250892246   -0.000000000   -0.000000000
    3.254425846   -0.000000000   -0.000000000
    3.257959445   -0.000000000   -0.000000000
    3.261493045   -0.000000000   -0.000000000
    3.265026644   -0.000000000   -0.000000000
    3.268560244   -0.000000000   -0.000000000
    3.272093843   -0.000000000   -0.000000000
    3.275627443   -0.000000000   -0.000000000
    3.279161042   -0.000000000   -0.000000000
    3.282694642   -0.000000000   -0.000000000
    3.286228241   -0.000000000   -0.000000000
    3.289761841   -0.000000000   -0.000000000
    3.293295440   -0.000000000   -0.000000000
    3.296829040   -0.000000000   -0.000000000
    3.300362640   -0.000000000   -0.000000000
    3.303896239   -0.000000000   -0.000000000
    3.307429839   -0.000000000   -0.000000000
    3.310963438   -0.000000000   -0.000000000
    3.314497038   -0.000000000   -0.000000000
    3.318030637   -0.000000000   -0.000000000
    3.321564237   -0.000000000   -0.000000000
    3.325097836   -0.000000000   -0.000000000
    3.328631436   -0.000000000   -0.000000000
    3.332165035   -0.000000000   -0.000000000
    3.335698635   -0.000000000   -0.000000000
    3.339232234   -0.000000000   -0.000000000
    3.342765834   -0.000000000   -0.000000000
    3.346299433   -0.000000000   -0.000000000
    3.349833033   -0.000000000   -0.000000000
    3.353366632   -0.000000000   -0.000000000
    3.356900232   -0.000000000   -0.000000000
    3.360433831   -0.000000000   -0.000000000
    3.363967431   -0.000000000   -0.000000000
    3.367501030   -0.000000000   -0.000000000
    3.371034630   -0.000000000   -0.000000000
    3.374568229   -0.000000000   -0.000000000
    3.378101829   -0.000000000   -0.000000000
    3.381635428   -0.000000000   -0.000000000
    3.385169028   -0.000000000   -0.000000000
    3.388702627   -0.000000000   -0.000000000
    3.392236227   -0.000000000   -0.000000000
    3.395769826   -0.000000000   -0.000000000
    3.399303426   -0.000000000   -0.000000000
    3.402837025   -0.000000000   -0.000000000
    3.406370625   -0.000000000   -0.000000000
    3.409904224   -0.000000000   -0.000000000
    3.413437824   -0.000000000   -0.000000000
    3.416971423   -0.000000000   -0.000000000
    3.420505023   -0.000000000   -0.000000000
    3.424038622   -0.000000000   -0.000000000
    3.427572222   -0.000000000   -0.000000000
    3.431105821   -0.000000000   -0.000000000
    3.434639421   -0.000000000   -0.000000000
    3.438173020   -0.000000000   -0.000000000
    3.441706620   -0.000000000   -0.000000000
    3.445240220   -0.000000000   -0.000000000
    3.448773819   -0.000000000   -0.000000000
    3.452307419   -0.000000000   -0.000000000
    3.455841018   -0.000000000   -0.000000000
    3.459374618   -0.000000000   -0.000000000
    3.462908217   -0.000000000   -0.000000000
    3.466441817   -0.000000000   -0.000000000
    3.469975416   -0.000000000   -0.000000000
    3.473509016   -0.000000000   -0.000000000
    3.477042615   -0.000000000   -0.000000000
    3.480576215   -0.000000000   -0.000000000
    3.484109814   -0.000000000   -0.000000000
    3.487643414   -0.000000000   -0.000000000
    3.491177013   -0.000000000   -0.000000000
    3.494710613   -0.000000000   -0.000000000
    3.498244212   -0.000000000   -0.000000000
    3.501777812   -0.000000000   -0.000000000
    3.505311411   -0.000000000   -0.000000000
    3.508845011   -0.000000000   -0.000000000
    3.512378610   -0.000000000   -0.000000000
    3.515912210   -0.000000000   -0.000000000
    3.519445809   -0.000000000   -0.000000000
    3.522979409   -0.000000000   -0.000000000
    3.526513008   -0.000000000   -0.000000000
    3.530046608   -0.000000000   -0.000000000
    3.533580207   -0.000000000   -0.000000000
    3.537113807   -0.000000000   -0.000000000
    3.540647406   -0.000000000   -0.000000000
    3.544181006   -0.000000000   -0.000000000
    3.547714605   -0.000000000   -0.000000000
    3.551248205   -0.000000000   -0.000000000
    3.554781804   -0.000000000   -0.000000000
    3.558315404   -0.000000000   -0.000000000
    3.561849003   -0.000000000   -0.000000000
    3.565382603   -0.000000000   -0.000000000
    3.568916202   -0.000000000   -0.000000000
    3.572449802   -0.000000000   -0.000000000
    3.575983401   -0.000000000   -0.000000000
    3.579517001   -0.000000000   -0.000000000
    3.583050600   -0.000000000   -0.000000000
    3.586584200   -0.000000000   -0.000000000
    3.590117800   -0.000000000   -0.000000000
    3.593651399   -0.000000000   -0.000000000
    3.597184999   -0.000000000   -0.000000000
    3.600718598   -0.000000000   -0.000000000
    3.604252198   -0.000000000   -0.000000000
    3.607785797   -0.000000000   -0.000000000
    3.611319397   -0.000000000   -0.000000000
    3.614852996   -0.000000000   -0.000000000
    3.618386596   -0.000000000   -0.000000000
    3.621920195   -0.000000000   -0.000000000
    3.625453795   -0.000000000   -0.000000000
    3.628987394   -0.000000000   -0.000000000
    3.632520994   -0.000000000   -0.000000000
    3.636054593   -0.000000000   -0.000000000
    3.639588193   -0.000000000   -0.000000000
    3.643121792   -0.000000000   -0.000000000
    3.646655392   -0.000000000   -0.000000000
    3.650188991   -0.000000000   -0.000000000
    3.653722591   -0.000000000   -0.000000000
    3.657256190   -0.000000000   -0.000000000
    3.660789790   -0.000000000   -0.000000000
    3.664323389   -0.000000000   -0.000000000
    3.667856989   -0.000000000   -0.000000000
    3.671390588   -0.000000000   -0.000000000
    3.674924188   -0.000000000   -0.000000000
    3.678457787   -0.000000000   -0.000000000
    3.681991387   -0.000000000   -0.000000000
    3.685524986   -0.000000000   -0.000000000
    3.689058586   -0.000000000   -0.000000000
    3.692592185   -0.000000000   -0.000000000
    3.696125785   -0.000000000   -0.000000000
    3.699659384   -0.000000000   -0.000000000
    3.703192984   -0.000000000   -0.000000000
    3.706726583   -0.000000000   -0.000000000
    3.710260183   -0.000000000   -0.000000000
    3.713793782   -0.000000000   -0.000000000
    3.717327382   -0.000000000   -0.000000000
    3.720860981   -0.000000000   -0.000000000
    3.724394581   -0.000000000   -0.000000000
    3.727928180   -0.000000000   -0.000000000
    3.731461780   -0.000000000   -0.000000000
    3.734995380   -0.000000000   -0.000000000
    3.738528979   -0.000000000   -0.000000000
    3.742062579   -0.000000000   -0.000000000
    3.745596178   -0.000000000   -0.000000000
    3.749129778   -0.000000000   -0.000000000
    3.752663377   -0.000000000   -0.000000000
    3.756196977   -0.000000000   -0.000000000
    3.759730576   -0.000000000   -0.000000000
    3.763264176   -0.000000000   -0.000000000
    3.766797775   -0.000000000   -0.000000000
    3.770331375   -0.000000000   -0.000000000
    3.773864974   -0.000000000   -0.000000000
    3.777398574   -0.000000000   -0.000000000
    3.780932173   -0.000000000   -0.000000000
    3.784465773   -0.000000000   -0.000000000
    3.787999372   -0.000000000   -0.000000000
    3.791532972   -0.000000000   -0.000000000
    3.795066571   -0.000000000   -0.000000000
    3.798600171   -0.000000000   -0.000000000
    3.802133770   -0.000000000   -0.000000000
    3.805667370   -0.000000000   -0.000000000
    3.809200969   -0.000000000   -0.000000000
    3.812734569   -0.000000000   -0.000000000
    3.816268168   -0.000000000   -0.000000000
    3.819801768   -0.000000000   -0.000000000
    3.823335367   -0.000000000   -0.000000000
    3.826868967   -0.000000000   -0.000000000
    3.830402566   -0.000000000   -0.000000000
    3.833936166   -0.000000000   -0.000000000
    3.837469765   -0.000000000   -0.000000000
    3.841003365   -0.000000000   -0.000000000
    3.844536964   -0.000000000   -0.000000000
    3.848070564   -0.000000000   -0.000000000
    3.851604163   -0.000000000   -0.000000000
    3.855137763   -0.000000000   -0.000000000
    3.858671362   -0.000000000   -0.000000000
    3.862204962   -0.000000000   -0.000000000
    3.865738561   -0.000000000   -0.000000000
    3.869272161   -0.000000000   -0.000000000
    3.872805760   -0.000000000   -0.000000000
    3.876339360   -0.000000000   -0.000000000
    3.879872960   -0.000000000   -0.000000000
    3.883406559   -0.000000000   -0.000000000
    3.886940159   -0.000000000   -0.000000000
    3.890473758   -0.000000000   -0.000000000
    3.894007358   -0.000000000   -0.000000000
    3.897540957   -0.000000000   -0.000000000
    3.901074557   -0.000000000   -0.000000000
    3.904608156   -0.000000000   -0.000000000
    3.908141756   -0.000000000   -0.000000000
    3.911675355   -0.000000000   -0.000000000
    3.915208955   -0.000000000   -0.000000000
    3.918742554   -0.000000000   -0.000000000
    3.922276154   -0.000000000   -0.000000000
    3.925809753   -0.000000000   -0.000000000
    3.929343353   -0.000000000   -0.000000000
    3.932876952   -0.000000000   -0.000000000
    3.936410552   -0.000000000   -0.000000000
    3.939944151   -0.000000000   -0.000000000
    3.943477751   -0.000000000   -0.000000000
    3.947011350   -0.000000000   -0.000000000
    3.950544950   -0.000000000   -0.000000000
    3.954078549   -0.000000000   -0.000000000
    3.957612149   -2.613315943 -1107.728473827
    3.961145748  -10.979228479 -4265.897068730
    3.964679348  -40.712175043 -14379.805747896
    3.968212947 -133.244522455 -42354.506549834
    3.971746547 -384.899193872 -108747.313495046
    3.975280146 -981.334835342 -242584.535196595
    3.978813746 -2208.309837460 -467858.134503216
    3.982347345 -4386.068155093 -774257.463437638
    3.985880945 -7688.884231753 -1085597.802944738
    3.989414544 -11896.627004540 -1259312.170624597
    3.992948144 -16246.392679355 -1145672.232793719
    3.996481743 -19582.251499909 -688953.852958303
    4.000015343 -20832.475479595 3196.311469602
    4.003548942 -19561.029675108 694209.683648813
    4.007082542 -16211.198434576 1148164.929923690
    4.010616141 -11857.990799776 1258861.078022742
    4.014149741 -7655.607752895 1083248.667142194
    4.017683340 -4362.353098375 771409.751665873
    4.021216940 -2193.989448210 465497.424832463
    4.024750540 -973.914498134 241049.092675859
    4.028284139 -381.574817111 107925.151753887
    4.031817739 -131.950535110 41983.676259008
    4.035351338  -40.273111469 14237.083778116
    4.038884938   -0.000000000   -0.000000000
    4.042418537   -0.000000000   -0.000000000
    4.045952137   -0.000000000   -0.000000000
    4.049485736   -0.000000000   -0.000000000
    4.053019336   -0.000000000   -0.000000000
    4.056552935   -0.000000000   -0.000000000
    4.060086535   -0.000000000   -0.000000000
    4.063620134   -0.000000000   -0.000000000
    4.067153734   -0.000000000   -0.000000000
    4.070687333   -0.000000000   -0.000000000
    4.074220933   -0.000000000   -0.000000000
    4.077754532   -0.000000000   -0.000000000
    4.081288132   -0.000000000   -0.000000000
    4.084821731   -0.000000000   -0.000000000
    4.088355331   -0.000000000   -0.000000000
    4.091888930   -0.000000000   -0.000000000
    4.095422530   -0.000000000   -0.000000000
    4.098956129   -0.000000000   -0.000000000
    4.102489729   -0.000000000   -0.000000000
    4.106023328   -0.000000000   -0.000000000
    4.109556928   -0.000000000   -0.000000000
    4.113090527   -0.000000000   -0.000000000
    4.116624127   -0.000000000   -0.000000000
    4.120157726   -0.000000000   -0.000000000
    4.123691326   -0.000000000   -0.000000000
    4.127224925   -0.000000000   -0.000000000
    4.130758525   -0.000000000   -0.000000000
    4.134292124   -0.000000000   -0.000000000
    4.137825724   -0.000000000   -0.000000000
    4.141359323   -0.000000000   -0.000000000
    4.144892923   -0.000000000   -0.000000000
    4.148426522   -0.000000000   -0.000000000
    4.151960122   -0.000000000   -0.000000000
    4.155493721   -0.000000000   -0.000000000
    4.159027321   -0.000000000   -0.000000000
    4.162560920   -0.000000000   -0.000000000
    4.166094520   -0.000000000   -0.000000000
    4.169628120   -0.000000000   -0.000000000
    4.173161719   -0.000000000   -0.000000000
    4.176695319   -0.000000000   -0.000000000
    4.180228918   -0.000000000   -0.000000000
    4.183762518   -0.000000000   -0.000000000
    4.187296117   -0.000000000   -0.000000000
    4.190829717   -0.000000000   -0.000000000
    4.194363316   -0.000000000   -0.000000000
    4.197896916   -0.000000000   -0.000000000
    4.201430515   -0.000000000   -0.000000000
    4.204964115   -0.000000000   -0.000000000
    4.208497714   -0.000000000   -0.000000000
    4.212031314   -0.000000000   -0.000000000
    4.215564913   -0.000000000   -0.000000000
    4.219098513   -0.000000000   -0.000000000
    4.222632112   -0.000000000   -0.000000000
    4.226165712   -0.000000000   -0.000000000
    4.229699311   -0.000000000   -0.000000000
    4.233232911   -0.000000000   -0.000000000
    4.236766510   -0.000000000   -0.000000000
    4.240300110   -0.000000000   -0.000000000
    4.243833709   -0.000000000   -0.000000000
    4.247367309   -0.000000000   -0.000000000
    4.250900908   -0.000000000   -0.000000000
    4.254434508   -0.000000000   -0.000000000
    4.257968107   -0.000000000   -0.000000000
    4.261501707   -0.000000000   -0.000000000
    4.265035306   -0.000000000   -0.000000000
    4.268568906   -0.000000000   -0.000000000
    4.272102505   -0.000000000   -0.000000000
    4.275636105   -0.000000000   -0.000000000
    4.279169704   -0.000000000   -0.000000000
    4.282703304   -0.000000000   -0.000000000
    4.286236903   -0.000000000   -0.000000000
    4.289770503   -0.000000000   -0.000000000
    4.293304102   -0.000000000   -0.000000000
    4.296837702   -0.000000000   -0.000000000
    4.300371301   -0.000000000   -0.000000000
    4.303904901   -0.000000000   -0.000000000
    4.307438500   -0.000000000   -0.000000000
    4.310972100   -0.000000000   -0.000000000
    4.314505700   -0.000000000   -0.000000000
    4.318039299   -0.000000000   -0.000000000
    4.321572899   -0.000000000   -0.000000000
    4.325106498   -0.000000000   -0.000000000
    4.328640098   -0.000000000   -0.000000000
    4.332173697   -0.000000000   -0.000000000
    4.335707297   -0.000000000   -0.000000000
    4.339240896   -0.000000000   -0.000000000
    4.342774496   -0.000000000   -0.000000000
    4.346308095   -0.000000000   -0.000000000
    4.349841695   -0.000000000   -0.000000000
    4.353375294   -0.000000000   -0.000000000
    4.356908894   -0.000000000   -0.000000000
    4.360442493   -0.000000000   -0.000000000
    4.363976093   -0.000000000   -0.000000000
    4.367509692   -0.000000000   -0.000000000
    4.371043292   -0.000000000   -0.000000000
    4.374576891   -0.000000000   -0.000000000
    4.378110491   -0.000000000   -0.000000000
    4.381644090   -0.000000000   -0.000000000
    4.385177690   -0.000000000   -0.000000000
    4.388711289   -0.000000000   -0.000000000
    4.392244889   -0.000000000   -0.000000000
    4.395778488   -0.000000000   -0.000000000
    4.399312088   -0.000000000   -0.000000000
    4.402845687   -0.000000000   -0.000000000
    4.406379287   -0.000000000   -0.000000000
    4.409912886   -0.000000000   -0.000000000
    4.413446486   -0.000000000   -0.000000000
    4.416980085   -0.000000000   -0.000000000
    4.420513685   -0.000000000   -0.000000000
    4.424047284   -0.000000000   -0.000000000
    4.427580884   -0.000000000   -0.000000000
    4.431114483   -0.000000000   -0.000000000
    4.434648083   -0.000000000   -0.000000000
    4.438181682   -0.000000000   -0.000000000
    4.441715282   -0.000000000   -0.000000000
    4.445248881   -0.000000000   -0.000000000
    4.448782481   -0.000000000   -0.000000000
    4.452316080   -0.000000000   -0.000000000
    4.455849680   -0.000000000   -0.000000000
    4.459383280   -0.000000000   -0.000000000
    4.462916879   -0.000000000   -0.000000000
    4.466450479   -0.000000000   -0.000000000
    4.469984078   -0.000000000   -0.000000000
    4.473517678   -0.000000000   -0.000000000
    4.477051277   -0.000000000   -0.000000000
    4.480584877   -0.000000000   -0.000000000
    4.484118476   -0.000000000   -0.000000000
    4.487652076   -0.000000000   -0.000000000
    4.491185675   -0.000000000   -0.000000000
    4.494719275   -0.000000000   -0.000000000
    4.498252874   -0.000000000   -0.000000000
    4.501786474   -0.000000000   -0.000000000
    4.505320073   -0.000000000   -0.000000000
    4.508853673   -0.000000000   -0.000000000
    4.512387272   -0.000000000   -0.000000000
    4.515920872   -0.000000000   -0.000000000
    4.519454471   -0.000000000   -0.000000000
    4.522988071   -0.000000000   -0.000000000
    4.526521670   -0.000000000   -0.000000000
    4.530055270   -0.000000000   -0.000000000
    4.533588869   -0.000000000   -0.000000000
    4.537122469   -0.000000000   -0.000000000
    4.540656068   -0.000000000   -0.000000000
    4.544189668   -0.000000000   -0.000000000
    4.547723267   -0.000000000   -0.000000000
    4.551256867   -0.000000000   -0.000000000
    4.554790466   -0.000000000   -0.000000000
    4.558324066   -0.000000000   -0.000000000
    4.561857665   -0.000000000   -0.000000000
    4.565391265   -0.000000000   -0.000000000
    4.568924864   -0.000000000   -0.000000000
    4.572458464   -0.000000000   -0.000000000
    4.575992063   -0.000000000   -0.000000000
    4.579525663   -0.000000000   -0.000000000
    4.583059262   -0.000000000   -0.000000000
    4.586592862   -0.000000000   -0.000000000
    4.590126461   -0.000000000   -0.000000000
    4.593660061   -0.000000000   -0.000000000
    4.597193660   -0.000000000   -0.000000000
    4.600727260   -0.000000000   -0.000000000
    4.604260860   -0.000000000   -0.000000000
